"Station Name","HUNTINGDON"
"Province","QUEBEC"
"Latitude","45.05"
"Longitude","-74.17"
"Elevation","49.10"
"Climate Identifier","7023240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","27.8","I","16.2","I","21.9","I","32.0","I","9.5","I","77.1","I","0.0","I","77.1","I","0","E",,"",,""
"2005-08","2005","08","26.6","I","15.6","I","21.1","I","32.0","I","6.5","I","108.6","I","0.0","","108.6","I","0","",,"",,""
"2005-09","2005","09","23.5","I","13.3","I","18.7","I","30.0","I","4.5","I","46.7","I","0.0","","46.7","I","0","E",,"",,""
"2005-10","2005","10","13.9","I","6.1","I","10.2","I","28.0","I","-2.5","I","179.7","I","1.0","I","180.7","I","","M",,"",,""
"2005-11","2005","11","8.8","I","-1.3","I","4.8","I","21.0","I","-13.5","I","36.3","I","4.0","I","40.3","I","0","",,"",,""
"2005-12","2005","12","-1.2","I","-9.3","I","-4.7","I","3.5","I","-24.5","I","1.0","I","21.0","I","22.0","I","12","",,"",,""
"2006-01","2006","01","0.9","E","-8.3","E","-3.9","I","14.5","E","-18.5","E","36.9","I","22.0","I","46.5","I","","M",,"",,""
"2006-02","2006","02","-2.5","E","-11.6","E","-7.4","I","10.0","E","-21.5","E","10.0","I","15.0","I","25.0","I","15","",,"",,""
"2006-03","2006","03","3.8","I","-6.0","I","-1.2","I","17.0","I","-20.0","I","3.0","I","2.0","I","5.0","I","0","",,"",,""
"2006-04","2006","04","13.1","E","0.5","E","6.9","E","26.5","E","-5.5","E","86.1","I","1.5","","87.6","I","0","E",,"",,""
"2006-05","2006","05","20.1","I","8.4","I","13.7","I","29.7","I","0.4","I","73.8","I","0.0","","73.8","I","0","E",,"",,""
"2006-06","2006","06","22.7","I","12.8","I","17.7","I","32.5","I","7.0","I","64.8","I","0.0","","64.8","I","0","",,"",,""
"2006-07","2006","07","27.6","I","16.8","I","22.5","I","32.5","I","12.0","I","111.2","I","0.0","","111.2","I","0","E",,"",,""
"2006-08","2006","08","24.6","E","13.3","E","18.9","I","34.5","E","4.0","E","100.2","I","0.0","","100.2","I","0","E",,"",,""
"2006-09","2006","09","20.1","E","9.5","I","14.5","I","28.5","E","1.6","I","32.5","I","0.0","","32.5","I","0","E",,"",,""
"2006-10","2006","10","12.9","I","2.9","I","8.0","I","22.0","I","-4.5","I","58.7","I","2.0","","60.7","I","0","E",,"",,""
"2006-11","2006","11","7.6","E","0.3","I","4.1","I","19.0","E","-5.5","I","26.9","I","0.0","I","26.9","I","","M",,"",,""
"2006-12","2006","12","3.5","I","-3.6","I","-0.3","I","13.0","I","-15.0","I","46.1","I","9.0","I","45.3","I","8","",,"",,""
"2007-01","2007","01","-2.6","E","-12.1","","-7.4","E","13.0","","-30.0","S","39.8","","37.0","","76.8","","9","",,"",,""
"2007-02","2007","02","-6.6","E","-16.3","E","-11.5","E","1.0","S","-28.0","B","0.0","","4.0","I","4.0","I","10","",,"",,""
"2007-03","2007","03","2.8","E","-8.1","E","-2.7","E","17.0","","-29.5","E","34.5","","21.0","","55.5","","0","",,"",,""
"2007-04","2007","04","5.5","I","-0.9","I","2.3","I","15.0","I","-6.0","I","56.4","I","1.0","I","57.4","I","","M",,"",,""
"2007-05","2007","05","20.1","E","5.9","E","13.1","E","32.0","","-3.0","E","81.2","I","0.0","","81.2","I","0","",,"",,""
"2007-06","2007","06","25.7","E","13.1","E","19.4","E","34.0","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"2007-07","2007","07","25.3","E","13.7","","19.5","E","31.0","","8.0","","161.8","","0.0","","161.8","","0","",,"",,""
"2007-08","2007","08","25.6","E","12.5","E","19.0","E","32.0","","4.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"2007-09","2007","09","22.7","E","9.0","","15.8","E","33.0","","1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"2007-10","2007","10","16.8","E","5.6","E","11.2","E","27.0","S","-4.0","E","145.8","","0.0","","145.8","","0","",,"",,""
"2007-11","2007","11","5.8","E","-1.4","I","2.5","I","17.0","E","-12.0","I","85.2","","16.0","","101.2","","1","",,"",,""
"2007-12","2007","12","-2.0","","-10.9","","-6.5","","14.0","","-27.0","","2.0","","80.0","","82.0","","23","",,"",,""
"2008-01","2008","01","0.0","E","-12.0","","-6.0","E","16.0","","-31.0","","31.0","I","41.0","","67.0","I","0","",,"",,""
"2008-02","2008","02","-2.4","E","-12.7","","-7.5","E","11.0","","-29.0","","4.0","","50.0","","54.0","","26","",,"",,""
"2008-03","2008","03","0.3","","-10.4","E","-5.1","E","13.0","","-22.0","","22.0","","40.0","","62.0","","18","",,"",,""
"2008-04","2008","04","14.9","E","1.3","E","8.1","E","27.0","S","-6.0","","75.0","I","10.0","","85.0","I","0","",,"",,""
"2008-05","2008","05","18.8","E","4.4","E","11.6","E","28.0","","-3.0","","138.0","I","0.0","","138.0","I","0","",,"",,""
"2008-06","2008","06","23.9","I","13.2","I","18.6","I","31.7","I","8.7","I","54.0","I","0.0","I","54.0","I","","M",,"",,""
"2008-07","2008","07","25.8","I","14.7","I","20.2","I","33.0","I","10.0","I","131.0","I","0.0","I","131.0","I","0","",,"",,""
"2008-08","2008","08","24.3","E","12.1","E","18.2","E","30.0","","6.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"2008-09","2008","09","22.1","I","8.9","I","15.7","I","32.0","I","-0.1","I","61.6","I","0.0","I","61.6","I","","M",,"",,""
