"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","26.1","","","M","","M","0.0","","","M","0","",,"",,""
"1968-06","1968","06","20.9","","10.2","","15.6","","27.2","","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1968-07","1968","07","25.8","","15.0","","20.4","","31.7","S","5.6","","180.1","E","0.0","","180.1","E","0","",,"",,""
"1968-08","1968","08","22.1","","10.7","","16.4","","28.3","","2.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1968-09","1968","09","21.5","","10.6","","16.1","","27.8","","0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-10","1968","10","14.6","","4.9","","9.8","","26.7","","-2.8","S","83.8","","0.0","T","83.8","","0","",,"",,""
"1968-11","1968","11","2.8","","-4.3","","-0.8","","12.2","","-11.1","","72.6","","42.4","","115.1","","","M",,"",,""
"1968-12","1968","12","-4.7","","-13.4","","-9.1","","9.4","","-31.7","","15.0","","97.8","","112.8","","46","",,"",,""
"1969-01","1969","01","-3.9","","-14.2","","-9.1","","12.8","","-30.0","","24.6","","51.8","E","76.5","E","41","",,"",,""
"1969-02","1969","02","-2.0","","-12.4","","-7.2","","5.6","","-22.8","S","0.0","","75.7","","75.7","","81","",,"",,""
"1969-03","1969","03","0.6","","-10.7","","-5.1","","15.0","","-31.1","","23.4","","29.7","","53.1","","46","",,"",,""
"1969-04","1969","04","9.8","","-0.4","","4.7","","1.1","","-18.9","","80.0","","13.7","","93.7","","0","",,"",,""
"1969-05","1969","05","16.3","","5.2","","10.8","","27.8","","-1.1","","131.6","","0.0","","131.6","","0","",,"",,""
"1969-06","1969","06","22.9","","12.2","","17.6","","31.7","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1969-07","1969","07","24.7","","16.1","","20.4","","31.1","","2.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-08","1969","08","24.6","","14.8","","19.7","","30.0","S","1.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1969-09","1969","09","19.2","","9.7","","14.5","","27.8","","-3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1969-10","1969","10","12.8","","2.5","","7.7","","24.4","","-10.6","","83.3","","6.6","","89.9","","0","",,"",,""
"1969-11","1969","11","6.0","","-1.8","","2.1","","16.7","","-18.9","","120.9","","30.5","","151.4","","8","",,"",,""
"1969-12","1969","12","-4.1","","-12.4","","-8.3","","12.8","","-31.1","","24.1","","85.1","","109.2","","51","",,"",,""
"1970-01","1970","01","-9.5","","-23.3","","-16.4","","5.6","S","-35.6","","3.0","","13.5","","16.5","","51","",,"",,""
"1970-02","1970","02","-3.4","","-15.7","","-9.6","","9.4","","-31.7","","19.1","","33.8","","52.8","","61","",,"",,""
"1970-03","1970","03","1.2","","-8.5","","-3.7","","11.1","","-21.7","","49.0","","35.1","","84.1","","","M",,"",,""
"1970-04","1970","04","10.7","","0.9","","5.8","","28.3","","-16.7","","64.3","","12.2","","76.5","","0","",,"",,""
"1970-05","1970","05","17.9","","","M","","M","30.0","","","M","127.0","","3.0","","130.0","","0","",,"",,""
"1970-06","1970","06","22.8","","13.1","","18.0","","29.4","","0.6","","132.3","","0.0","","132.3","","0","",,"",,""
"1970-07","1970","07","27.2","","15.6","E","21.4","E","32.2","","","M","101.9","","0.0","","101.9","","0","",,"",,""
"1970-08","1970","08","25.3","","15.2","","20.3","","31.1","","6.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1970-09","1970","09","19.4","","9.9","","14.7","","28.3","","2.2","","165.9","","0.0","","165.9","","0","",,"",,""
"1970-10","1970","10","15.3","","5.6","","10.5","","27.8","","-7.2","","77.7","","0.0","T","77.7","","0","",,"",,""
"1970-11","1970","11","6.8","","-2.0","","2.4","","16.7","","-15.6","","58.9","","23.4","","82.3","","0","",,"",,""
"1970-12","1970","12","-5.6","","-17.0","","-11.3","","12.8","","-33.3","S","1.5","","128.3","","129.8","","53","",,"",,""
"1971-01","1971","01","-8.3","","-20.3","","-14.3","","3.3","","-36.1","","0.3","","51.6","","51.8","","56","",,"",,""
"1971-02","1971","02","-2.0","","-13.2","","-7.6","","8.3","","-36.7","","28.4","E","53.1","","81.5","E","56","",,"",,""
"1971-03","1971","03","0.2","","-9.7","","-4.8","","13.3","","-22.2","","2.8","","99.3","","102.1","","58","",,"",,""
"1971-04","1971","04","7.6","","-2.0","","2.8","","17.2","","-11.1","","53.8","","14.2","","68.1","","0","",,"",,""
"1971-05","1971","05","18.1","","5.7","E","11.9","E","31.1","","","M","93.7","","0.0","","93.7","","0","",,"",,""
"1971-06","1971","06","24.1","","12.4","","18.3","","31.7","","1.1","","102.1","","0.0","","102.1","","0","",,"",,""
"1971-07","1971","07","24.9","","13.6","E","19.3","E","29.4","S","","M","143.8","","0.0","","143.8","","0","",,"",,""
"1971-08","1971","08","23.5","","13.5","","18.5","","30.0","","1.7","","212.6","","0.0","","212.6","","0","",,"",,""
"1971-09","1971","09","22.1","","11.8","","17.0","","28.3","","1.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-10","1971","10","17.2","","4.8","","11.0","","23.3","","-3.9","","70.1","","0.0","","70.1","","","M",,"",,""
"1971-11","1971","11","3.2","","-6.0","","-1.4","","19.4","","-14.4","","29.5","","51.8","","81.3","","33","",,"",,""
"1971-12","1971","12","-1.4","","-12.1","","-6.8","","9.4","","-26.7","","54.1","","31.8","","85.9","","13","",,"",,""
"1972-01","1972","01","-2.6","","-15.0","","-8.8","","12.8","","-30.6","","13.2","","46.7","","59.9","","10","",,"",,""
"1972-02","1972","02","-5.8","","-17.7","","-11.8","","8.3","","-40.0","","1.3","","78.2","","79.5","","30","",,"",,""
"1972-03","1972","03","0.3","","-10.7","","-5.2","","12.8","","-28.9","","31.0","","52.8","","83.8","","8","",,"",,""
"1972-04","1972","04","5.8","","-2.6","","1.6","","19.4","","-20.6","","54.1","","17.8","","71.9","","0","",,"",,""
"1972-05","1972","05","20.2","","","M","","M","28.9","","","M","78.7","","0.0","","78.7","","","M",,"",,""
"1972-06","1972","06","22.2","","13.8","","18.0","","29.4","","3.9","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-07","1972","07","25.2","","15.9","","20.6","","31.7","","6.1","","236.0","","0.0","","236.0","","0","",,"",,""
"1972-08","1972","08","23.2","","12.6","","17.9","","27.8","S","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-09","1972","09","20.6","","9.6","","15.1","","28.9","","-2.8","S","42.7","","0.0","","42.7","","0","",,"",,""
"1972-10","1972","10","10.1","","0.6","","5.4","","22.8","","-12.2","","94.7","","1.0","","95.8","","","M",,"",,""
"1972-11","1972","11","3.1","","-4.6","","-0.8","","10.6","","-19.4","","69.3","","15.2","","84.6","","","M",,"",,""
"1972-12","1972","12","-1.3","","-11.4","","-6.4","","13.3","","-23.3","","34.8","","89.4","","124.2","","30","",,"",,""
"1973-01","1973","01","-3.3","","-12.6","","-8.0","","12.2","","-34.4","","38.6","","40.4","","79.0","","25","",,"",,""
"1973-02","1973","02","-4.2","","-15.6","","-9.9","","9.4","","-36.1","","15.5","","57.9","","73.4","","33","",,"",,""
"1973-03","1973","03","7.4","","-2.2","","2.6","","17.8","","-15.0","","57.2","","19.8","","77.0","","0","",,"",,""
"1973-04","1973","04","11.3","","2.8","","7.1","","25.6","","-11.7","","37.8","","32.5","","70.4","","0","",,"",,""
"1973-05","1973","05","16.8","","7.0","","11.9","","24.4","","-2.8","","155.2","","0.0","","155.2","","0","",,"",,""
"1973-06","1973","06","24.1","","","M","","M","28.9","S","","M","151.1","","0.0","","151.1","","0","",,"",,""
"1973-07","1973","07","26.2","","15.6","","20.9","","31.7","","5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1973-08","1973","08","26.3","","17.3","","21.8","","30.0","S","3.9","","141.5","","0.0","","141.5","","0","",,"",,""
"1973-09","1973","09","18.3","","9.0","","13.7","","31.7","","-2.2","","119.4","","0.0","","119.4","","0","",,"",,""
"1973-10","1973","10","13.8","","3.8","","8.8","","23.3","","-8.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1973-11","1973","11","3.8","","-2.7","","0.6","","12.2","","-14.4","","71.1","","19.3","","90.4","","3","",,"",,""
"1973-12","1973","12","0.5","","-8.6","","-4.1","","15.0","","-30.0","","104.4","","72.4","","176.8","","10","",,"",,""
"1974-01","1974","01","-3.8","","-12.6","","-8.2","","11.7","","-37.2","","27.4","","44.2","","71.6","","8","",,"",,""
"1974-02","1974","02","-5.5","","-16.8","","-11.2","","7.2","","-25.6","","18.3","","28.4","","46.7","","5","",,"",,""
"1974-03","1974","03","1.3","","-9.9","","-4.3","","15.0","","-27.8","","57.7","","52.8","","110.5","","10","",,"",,""
"1974-04","1974","04","10.8","","0.2","","5.5","","27.2","","-8.9","S","154.9","","29.0","","183.9","","0","",,"",,""
"1974-05","1974","05","14.8","","5.9","","10.4","","29.4","","-3.9","","138.7","","0.0","","138.7","","0","",,"",,""
"1974-06","1974","06","23.5","","15.7","","19.6","","30.6","","6.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1974-07","1974","07","25.0","","17.1","","21.1","","30.0","","10.6","S","236.5","","0.0","","236.5","","0","",,"",,""
"1974-08","1974","08","24.7","","15.0","","19.9","","28.9","S","4.4","","134.1","","0.0","","134.1","","0","",,"",,""
"1974-09","1974","09","18.0","","8.7","","13.4","","25.6","","-3.9","","126.7","","0.0","","126.7","","0","",,"",,""
"1974-10","1974","10","10.1","","-0.4","","4.9","","21.7","","-9.4","","70.6","","0.0","T","70.6","","0","",,"",,""
"1974-11","1974","11","4.7","","-3.2","","0.8","","16.7","S","-18.9","","80.3","","32.0","","112.3","","8","",,"",,""
"1974-12","1974","12","0.1","","-7.6","","-3.8","","12.2","","-22.2","S","6.6","","39.6","","46.2","","18","",,"",,""
"1975-01","1975","01","-1.8","","-12.6","","-7.2","","12.2","","-29.4","","4.1","","48.5","","52.6","","23","",,"",,""
"1975-02","1975","02","-3.1","","-12.8","","-8.0","","6.7","","-31.7","","10.4","","50.5","","61.0","","36","",,"",,""
"1975-03","1975","03","0.8","","-9.4","","-4.3","","10.6","","-23.3","","52.3","","50.0","","102.4","","18","",,"",,""
"1975-04","1975","04","6.3","","-1.4","","2.5","","19.4","","-11.7","","27.4","","51.3","","78.7","","0","",,"",,""
"1975-05","1975","05","22.3","","11.3","","16.8","","31.1","","-1.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1975-06","1975","06","23.6","","14.6","","19.1","","31.7","","5.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1975-07","1975","07","27.8","","17.1","","22.5","","31.1","S","8.9","","216.2","","0.0","","216.2","","0","",,"",,""
"1975-08","1975","08","25.1","","15.2","","20.2","","34.4","","2.2","","117.6","","0.0","","117.6","","0","",,"",,""
"1975-09","1975","09","18.3","","9.3","","13.8","","25.6","","3.3","","151.6","","0.0","","151.6","","0","",,"",,""
"1975-10","1975","10","13.8","","4.1","","9.0","","23.3","S","-3.9","S","103.4","","0.0","","103.4","","0","",,"",,""
"1975-11","1975","11","8.5","","0.1","","4.3","","21.7","","-12.8","","82.0","","25.1","","107.2","","0","T",,"",,""
"1975-12","1975","12","-2.0","","-13.4","","-7.7","","11.7","","-28.9","","47.5","","58.9","","106.4","","25","",,"",,""
"1976-01","1976","01","-6.8","","-18.1","","-12.5","","11.1","","-33.9","","15.5","","81.0","","96.5","","58","",,"",,""
"1976-02","1976","02","0.2","","-12.1","","-6.0","","13.3","","-26.7","","27.7","","45.7","","73.4","","51","",,"",,""
"1976-03","1976","03","4.1","","-7.4","","-1.7","","20.0","","-24.4","","78.7","","51.8","","130.6","","0","",,"",,""
"1976-04","1976","04","12.1","","2.9","","7.5","","28.9","S","-12.2","","79.2","","0.0","T","79.2","","0","",,"",,""
"1976-05","1976","05","17.3","","7.9","","12.6","","26.1","S","-2.8","","162.1","","0.0","","162.1","","0","",,"",,""
"1976-06","1976","06","24.9","","14.8","","19.9","","31.1","","6.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1976-07","1976","07","23.9","","14.6","","19.3","","30.6","","6.1","","154.4","","0.0","","154.4","","0","",,"",,""
"1976-08","1976","08","23.5","","14.3","","18.9","","29.4","","4.4","","170.9","","0.0","","170.9","","0","",,"",,""
"1976-09","1976","09","18.0","","9.2","","13.6","","27.2","","-1.1","S","153.9","","0.0","","153.9","","0","",,"",,""
"1976-10","1976","10","10.0","","1.4","","5.7","","22.8","","-7.2","","108.7","","2.8","","111.5","","0","",,"",,""
"1976-11","1976","11","1.8","","-3.7","","-1.0","","12.8","","-11.7","","24.4","","55.9","","80.3","","15","",,"",,""
"1976-12","1976","12","-4.9","","-15.3","","-10.1","","5.6","","-27.8","S","27.2","","54.9","","82.0","","25","",,"",,""
"1977-01","1977","01","-8.0","","-17.3","","-12.7","","-1.1","","-31.1","","0.0","","91.2","","91.2","","58","",,"",,""
"1977-02","1977","02","-3.6","","-11.7","","-7.7","","6.1","","-23.9","","5.8","","66.9","","72.7","","61","",,"",,""
"1977-03","1977","03","6.4","","-2.5","","2.0","","25.0","","-16.1","","31.0","","27.8","","58.8","","0","",,"",,""
"1977-04","1977","04","11.3","","0.4","","5.9","","26.1","","-15.6","","68.0","","19.2","","87.2","","0","",,"",,""
"1977-05","1977","05","20.9","","7.9","","14.4","","31.7","","-3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1977-06","1977","06","21.4","","13.0","","17.2","","30.0","","5.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1977-07","1977","07","24.6","","15.3","","20.0","","32.8","","7.2","S","65.9","","0.0","","65.9","","0","",,"",,""
"1977-08","1977","08","23.7","","14.6","","19.2","","31.1","","3.3","","99.1","","0.0","","99.1","","0","",,"",,""
"1977-09","1977","09","17.5","","9.4","","13.5","","27.8","","0.0","","223.6","","0.0","","223.6","","0","",,"",,""
"1977-10","1977","10","11.8","","2.2","","7.0","","20.6","","-6.7","","148.9","","0.0","","148.9","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","91.3","","30.0","","121.3","","15","",,"",,""
"1977-12","1977","12","-3.2","","-11.4","","-7.3","","8.3","","-27.0","","18.0","E","60.3","E","78.3","E","25","",,"",,""
"1978-01","1978","01","-5.4","","-15.7","","-10.6","","13.9","","-27.8","","12.7","","63.2","","75.9","","33","",,"",,""
"1978-02","1978","02","-7.2","","-21.6","","-14.4","","1.1","S","-37.8","","0.0","","30.9","","30.9","","43","",,"",,""
"1978-03","1978","03","0.2","","-11.1","","-5.5","","8.9","","-30.0","","28.9","","50.7","","79.6","","38","",,"",,""
"1978-04","1978","04","7.7","","-3.9","","1.9","","16.1","","-16.1","","74.9","","18.8","","93.7","","0","",,"",,""
"1978-05","1978","05","20.8","","6.9","","13.9","","30.6","S","-3.9","","46.2","","2.0","","48.2","","0","",,"",,""
"1978-06","1978","06","22.2","","10.3","","16.3","","29.4","","1.1","","288.3","","0.0","","288.3","","0","",,"",,""
"1978-07","1978","07","25.5","","12.3","","18.9","","30.6","","2.2","","93.8","","0.0","","93.8","","0","",,"",,""
"1978-08","1978","08","23.9","","11.4","","17.7","","31.1","","2.8","S","132.5","","0.0","","132.5","","0","",,"",,""
"1978-09","1978","09","17.1","","3.6","","10.4","","23.9","","-5.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1978-10","1978","10","10.9","","1.2","","6.1","","22.2","","-10.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1978-11","1978","11","6.6","","-5.5","","0.6","","18.9","","-20.0","","41.0","","19.6","","60.6","","5","",,"",,""
"1978-12","1978","12","-1.1","","-10.9","","-6.0","","10.0","","-25.0","","17.8","","126.8","","144.6","","61","",,"",,""
"1979-01","1979","01","-4.2","","-15.0","","-9.6","","9.4","","-35.6","","32.2","","99.1","","131.3","","61","",,"",,""
"1979-02","1979","02","-10.2","","-22.5","","-16.4","","6.1","","-38.9","S","0.0","T","22.3","","22.3","","50","",,"",,""
"1979-03","1979","03","5.9","","-5.0","","0.5","","18.9","","-21.1","","39.6","","9.4","","49.0","","0","",,"",,""
"1979-04","1979","04","10.5","","-0.5","","5.0","","23.9","","-8.9","","28.4","","27.9","","56.3","","0","",,"",,""
"1979-05","1979","05","18.7","","6.4","","12.6","","31.1","","-6.1","","131.5","","0.0","","131.5","","0","",,"",,""
"1979-06","1979","06","23.4","","9.2","","16.3","","30.6","","-0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1979-07","1979","07","26.3","","12.8","","19.6","","","M","","M","","M","","M","","M","0","",,"",,""
