"Station Name","AGASSIZ CDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.24"
"Longitude","-121.76"
"Elevation","15.00"
"Climate Identifier","1100120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-05","2000","05","16.5","","8.6","","12.6","","23.5","S","4.5","S","163.1","","0.0","","163.1","","0","",,"",,""
"2000-06","2000","06","21.9","","11.8","","16.9","","31.5","","8.5","S","121.1","","0.0","","121.1","","0","",,"",,""
"2000-07","2000","07","23.1","","13.3","","18.2","","30.5","","8.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2000-08","2000","08","23.0","","11.9","","17.4","","29.0","","8.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2000-09","2000","09","20.1","","10.9","","15.5","","29.0","","8.0","S","117.3","","0.0","","117.3","","0","",,"",,""
"2000-10","2000","10","15.3","","7.3","","11.3","","22.0","","2.5","S","139.2","","0.0","","139.2","","0","",,"",,""
"2000-11","2000","11","8.9","E","3.0","E","6.0","E","12.5","E","-4.0","","115.2","E","0.0","","115.2","E","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","8.3","","1.4","","4.9","","13.0","","-2.5","S","41.7","","4.5","","46.2","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.1","","4.8","","9.5","","24.0","","-1.0","","102.7","","0.0","","102.7","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","19.4","","10.8","E","15.1","E","27.0","","7.5","B","122.1","","0.0","","122.1","","0","",,"",,""
"2001-07","2001","07","23.3","","11.7","","17.5","","30.0","","7.0","","30.9","","0.0","","30.9","","0","",,"",,""
"2001-08","2001","08","24.0","","13.6","","18.8","","33.5","","7.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2001-09","2001","09","21.1","E","10.8","","15.9","E","26.5","B","6.0","","54.1","","0.0","","54.1","","0","",,"",,""
"2001-10","2001","10","13.5","","7.0","","10.3","","22.5","","2.5","","220.9","","0.0","","220.9","","0","",,"",,""
"2001-11","2001","11","10.5","","5.3","","7.9","","14.5","","1.0","S","211.9","","0.0","T","211.9","","0","",,"",,""
"2001-12","2001","12","6.5","","1.5","","4.0","","10.0","","-2.0","","232.3","","3.5","","235.8","","0","",,"",,""
"2002-01","2002","01","5.9","","0.9","E","3.3","E","13.0","","-7.0","B","260.9","E","77.3","E","336.8","E","22","",,"",,""
"2002-02","2002","02","7.5","","1.1","","4.4","","13.5","","-1.0","S","208.6","","0.5","","209.0","","0","",,"",,""
"2002-03","2002","03","7.2","","0.3","","3.8","","15.0","","-7.0","","85.9","","34.2","","122.7","","0","",,"",,""
"2002-04","2002","04","14.5","","4.9","","9.7","","25.0","","0.0","","140.0","","0.0","","140.0","","0","",,"",,""
"2002-05","2002","05","16.7","","7.6","","12.2","","27.0","","2.5","S","107.7","","0.0","","107.7","","0","",,"",,""
"2002-06","2002","06","22.6","","12.1","","17.4","","33.5","","7.5","","132.8","","0.0","","132.8","","0","",,"",,""
"2002-07","2002","07","24.6","","13.3","","19.0","","35.0","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2002-08","2002","08","25.1","","12.3","","18.7","","31.5","S","8.5","S","16.2","","0.0","","16.2","","0","",,"",,""
"2002-09","2002","09","21.3","","9.4","","15.4","","27.5","","5.5","","81.7","","0.0","","81.7","","0","",,"",,""
"2002-10","2002","10","15.5","","6.2","","10.8","","23.5","","-8.0","","24.6","","0.0","","24.6","","0","",,"",,""
"2002-11","2002","11","12.2","","5.3","","8.8","","18.0","","-0.5","S","185.0","","0.0","","185.0","","0","",,"",,""
"2002-12","2002","12","7.8","","2.4","E","5.1","E","11.5","S","-3.0","E","158.3","E","14.9","E","173.2","E","5","",,"",,""
"2003-01","2003","01","9.1","","2.7","","5.9","","15.0","","-1.5","","241.6","","0.0","","241.6","","","M",,"",,""
"2003-02","2003","02","9.7","","1.3","","5.5","","14.0","","-2.5","","83.9","","0.0","","83.9","","0","",,"",,""
"2003-03","2003","03","10.0","","2.6","","6.3","","16.0","","-7.0","","266.7","","15.2","","281.9","","0","",,"",,""
"2003-04","2003","04","13.4","E","5.7","","9.5","E","22.5","E","0.5","","121.6","","0.0","","121.6","","0","",,"",,""
"2003-05","2003","05","18.0","","8.0","","13.0","","25.5","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2003-06","2003","06","23.1","","12.1","","17.6","","34.0","","8.0","","43.1","","0.0","","43.1","","0","",,"",,""
"2003-07","2003","07","26.2","","12.4","","19.3","","32.5","","8.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"2003-08","2003","08","26.4","","10.9","","18.6","","32.0","","6.0","S","7.3","","0.0","","7.3","","0","",,"",,""
"2003-09","2003","09","23.4","","11.1","","17.2","","34.0","","7.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"2003-10","2003","10","16.1","","8.0","","12.0","","24.5","","1.0","","426.1","","0.0","","426.1","","0","",,"",,""
"2003-11","2003","11","7.8","E","1.0","","4.2","E","13.0","B","-3.5","S","262.0","","21.3","","283.3","","0","",,"",,""
"2003-12","2003","12","6.5","E","1.7","","4.1","E","11.0","","-4.5","","137.1","","39.0","","174.5","","12","",,"",,""
"2004-01","2004","01","6.5","E","-1.0","","2.8","E","14.0","B","-11.0","","158.9","","5.6","","164.5","","0","",,"",,""
"2004-02","2004","02","10.0","","3.0","","6.5","","15.5","","-2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"2004-03","2004","03","12.8","","4.5","","8.6","","24.0","","0.0","S","191.2","","14.2","","205.4","","0","",,"",,""
"2004-04","2004","04","18.9","","6.1","","12.5","","28.0","","0.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2004-05","2004","05","19.2","","9.1","","14.2","","27.5","","5.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"2004-06","2004","06","23.7","","11.4","","17.6","","31.5","S","7.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2004-07","2004","07","26.8","","13.1","","20.0","","37.0","","9.0","","19.0","","0.0","","19.0","","0","",,"",,""
"2004-08","2004","08","26.1","","13.5","","19.8","","34.0","","10.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2004-09","2004","09","19.0","","10.0","","14.6","","23.0","S","7.0","","166.8","","0.0","","166.8","","0","",,"",,""
"2004-10","2004","10","15.4","E","7.0","","11.3","E","24.0","E","0.0","","173.0","","0.0","","173.0","","0","",,"",,""
"2004-11","2004","11","9.1","E","3.0","","5.9","E","15.0","E","-3.0","","304.8","","0.0","T","304.8","","0","",,"",,""
"2004-12","2004","12","7.8","","2.6","","5.2","","13.0","","-3.0","","217.0","","8.0","","224.5","","","M",,"",,""
"2005-01","2005","01","5.5","E","-1.1","","2.2","E","14.5","E","-9.5","S","223.8","","29.9","","249.3","","0","",,"",,""
"2005-02","2005","02","11.1","E","2.4","","6.8","E","18.0","E","-1.5","","86.0","","3.5","","89.5","","0","",,"",,""
"2005-03","2005","03","12.8","","5.0","","8.9","","19.5","S","1.5","","180.6","","0.0","","180.6","","0","",,"",,""
"2005-04","2005","04","15.8","E","5.7","","10.8","E","26.0","E","-0.5","","118.3","","0.0","","118.3","","0","",,"",,""
"2005-05","2005","05","21.0","","10.7","","15.9","","34.0","","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2005-06","2005","06","19.7","","12.0","","15.9","","29.0","","8.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2005-07","2005","07","24.2","","12.5","","18.4","","30.0","","10.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"2005-08","2005","08","25.3","E","12.7","E","19.0","E","31.5","E","8.0","E","31.0","","0.0","","31.0","","0","",,"",,""
"2005-09","2005","09","19.1","","9.3","E","14.2","E","23.5","","4.5","B","141.8","","0.0","","141.8","","0","",,"",,""
"2005-10","2005","10","15.4","","8.2","","11.8","","21.0","","4.0","","284.2","","0.0","","284.2","","0","",,"",,""
"2005-11","2005","11","9.0","","3.8","","6.4","","14.0","","-2.0","","134.0","","7.0","","141.0","","","M",,"",,""
"2005-12","2005","12","7.6","E","2.7","E","5.6","I","14.5","E","-3.0","E","161.2","","4.2","","165.4","","0","",,"",,""
"2006-01","2006","01","8.4","","3.5","","6.0","","13.0","","0.5","","431.8","","0.0","","431.8","","0","",,"",,""
"2006-02","2006","02","8.0","","1.4","","4.7","","12.5","","-4.5","","90.6","","12.0","","102.6","","0","",,"",,""
"2006-03","2006","03","11.3","","3.4","","7.3","","17.5","","-1.0","","56.9","","8.6","","65.5","","0","",,"",,""
"2006-04","2006","04","14.8","","5.8","","10.3","","26.0","","0.5","S","123.3","","0.0","T","123.3","","0","",,"",,""
"2006-05","2006","05","19.7","","9.2","","14.5","","32.0","","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2006-06","2006","06","22.7","","12.5","","17.6","","34.0","","8.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2006-07","2006","07","25.7","","13.2","E","19.6","E","36.5","","9.0","B","13.4","","0.0","","13.4","","0","",,"",,""
"2006-08","2006","08","25.3","","11.0","","18.2","","30.5","","9.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"2006-09","2006","09","22.9","","10.0","","16.5","","31.5","","6.0","","55.8","","0.0","T","55.8","","0","",,"",,""
"2006-10","2006","10","16.3","","6.9","","11.6","","23.5","","1.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"2006-11","2006","11","7.3","","2.5","","4.9","","17.0","","-11.5","","469.6","","64.1","","533.7","","15","",,"",,""
"2006-12","2006","12","6.8","E","1.5","","4.2","E","13.0","E","-4.0","","209.6","","18.0","","227.6","","0","",,"",,""
"2007-01","2007","01","5.7","","0.1","","2.9","","13.5","","-9.0","S","244.0","","20.0","","263.4","","0","",,"",,""
"2007-02","2007","02","8.9","","3.1","","6.0","","13.5","","-3.5","","131.0","","14.2","","142.6","","1","",,"",,""
