"Station Name","BRANDON CDA"
"Province","MANITOBA"
"Latitude","49.87"
"Longitude","-99.98"
"Elevation","362.70"
"Climate Identifier","5010485"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","19.8","","4.0","","11.9","","27.9","","-1.9","S","63.0","","22.9","","85.9","","0","",,"",,""
"1998-06","1998","06","20.0","","9.5","","14.8","","29.3","","-1.8","","163.0","","0.0","","163.0","","0","",,"",,""
"1998-07","1998","07","25.5","","12.6","","19.1","","33.2","","6.9","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-08","1998","08","27.0","","12.8","","20.0","","32.2","","6.4","","122.0","","0.0","","122.0","","0","",,"",,""
"1998-09","1998","09","21.3","","6.2","","13.8","","32.3","","-1.9","","26.9","","0.0","","26.9","","0","",,"",,""
"1998-10","1998","10","11.0","","-0.2","","5.4","","21.2","","-5.3","","73.0","","0.0","","73.0","","0","",,"",,""
"1998-11","1998","11","-0.6","","-8.9","","-4.7","","6.7","","-22.6","","5.2","","19.0","","24.2","","4","",,"",,""
"1998-12","1998","12","-9.0","","-20.0","","-14.5","","5.9","","-33.8","","0.0","","31.4","","31.4","","15","",,"",,""
"1999-01","1999","01","-13.0","","-25.4","","-19.2","","4.4","","-35.9","","0.0","","30.5","","30.5","","27","",,"",,""
"1999-02","1999","02","-4.1","","-16.8","","-10.5","","3.6","","-30.8","","0.0","T","15.5","","15.5","","32","",,"",,""
"1999-03","1999","03","1.1","","-11.0","","-4.9","","11.2","","-28.8","","0.0","","10.7","","10.7","","0","",,"",,""
"1999-04","1999","04","13.1","","-0.7","","6.2","","25.8","","-9.2","","0.0","T","13.4","","13.4","","0","",,"",,""
"1999-05","1999","05","16.8","","5.9","","11.3","","31.3","","1.0","S","193.0","","0.0","","193.0","","0","",,"",,""
"1999-06","1999","06","21.1","","8.8","","15.0","","29.3","","1.4","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-07","1999","07","25.0","","11.8","","18.4","","33.3","","5.6","S","73.0","","0.0","","73.0","","0","",,"",,""
"1999-08","1999","08","25.0","","10.6","","17.8","","30.3","","5.6","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-09","1999","09","16.9","","4.0","","10.5","","27.1","","-3.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1999-10","1999","10","11.0","","-1.8","","4.6","","20.2","","-8.4","","12.0","","0.0","","12.0","","0","",,"",,""
"1999-11","1999","11","6.3","","-7.4","","-0.6","","20.3","","-17.7","","1.0","","1.4","","2.4","","0","",,"",,""
"1999-12","1999","12","-0.9","","-14.8","","-7.9","","7.2","","-31.6","","0.5","","12.3","","12.8","","3","",,"",,""
"2000-01","2000","01","-10.3","","-23.6","","-17.0","","2.0","","-36.5","","0.0","","26.6","","26.6","","18","",,"",,""
"2000-02","2000","02","-3.3","","-16.7","","-10.0","","7.0","","-31.8","","16.0","","0.4","","16.4","","0","",,"",,""
"2000-03","2000","03","6.5","","-5.6","","0.5","","16.0","","-16.2","","21.0","","8.6","","29.6","","0","",,"",,""
"2000-04","2000","04","11.9","","-3.6","","4.1","","25.8","","-11.7","","1.0","","3.1","","4.1","","0","",,"",,""
"2000-05","2000","05","18.9","","3.3","","11.1","","29.0","","-2.9","","53.6","","0.0","","53.6","","0","",,"",,""
"2000-06","2000","06","19.7","","7.2","","13.5","","30.9","","0.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-07","2000","07","25.6","","12.1","","18.8","","32.1","","3.8","","118.0","","0.0","","118.0","","0","",,"",,""
"2000-08","2000","08","24.7","","10.7","","17.7","","33.2","","3.2","","59.0","","0.0","","59.0","","0","",,"",,""
"2000-09","2000","09","18.1","","4.8","","11.5","","29.2","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"2000-10","2000","10","13.4","","-2.3","","5.6","","26.4","","-12.1","","29.0","","0.0","","29.0","","0","",,"",,""
"2000-11","2000","11","-3.2","","-13.4","","-8.3","","10.2","","-26.8","","38.2","","45.1","","83.3","","23","",,"",,""
"2000-12","2000","12","-16.4","","-30.3","","-23.4","","2.3","","-39.8","","0.0","","37.4","","37.4","","37","",,"",,""
"2001-01","2001","01","-5.6","","-19.2","","-12.4","","3.5","","-36.1","","0.0","","2.4","","2.4","","31","",,"",,""
"2001-02","2001","02","-11.9","","-26.1","","-19.0","","-1.7","","-38.8","","0.0","","6.0","","6.0","","34","",,"",,""
"2001-03","2001","03","-0.3","","-13.3","","-6.8","","4.9","S","-22.5","","0.0","","9.0","","9.0","","17","",,"",,""
"2001-04","2001","04","10.5","","-1.6","","4.5","","28.7","","-9.4","","3.0","","14.2","","17.2","","0","",,"",,""
"2001-05","2001","05","19.7","","5.8","","12.8","","31.0","","-0.7","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-06","2001","06","21.6","","8.8","","15.2","","31.5","","2.5","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-07","2001","07","25.8","","13.3","","19.6","","30.5","","4.1","","38.0","","0.0","","38.0","","0","",,"",,""
"2001-08","2001","08","27.7","","10.7","","19.2","","36.7","","2.1","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-09","2001","09","21.3","","4.4","","12.9","","30.6","","-3.1","","23.8","","0.0","","23.8","","0","",,"",,""
"2001-10","2001","10","10.2","","-3.4","","3.4","","22.9","","-11.8","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-11","2001","11","5.5","","-5.0","","0.3","","18.4","","-10.8","S","0.0","","5.4","","5.4","","3","",,"",,""
"2001-12","2001","12","-6.5","","-17.9","","-12.2","","4.5","","-27.3","S","0.0","","23.6","","23.6","","17","",,"",,""
"2002-01","2002","01","-8.7","","-20.9","","-14.8","","6.9","","-40.3","","0.0","","13.5","","13.5","","24","",,"",,""
"2002-02","2002","02","-3.3","","-18.0","","-10.7","","7.8","","-35.4","","0.0","","2.2","","2.2","","16","",,"",,""
"2002-03","2002","03","-6.7","","-19.4","","-13.1","","6.7","","-29.3","","0.0","","15.9","","15.9","","10","",,"",,""
"2002-04","2002","04","8.0","","-4.7","","1.7","","20.7","","-15.6","","12.0","","4.4","","16.4","","0","",,"",,""
"2002-05","2002","05","17.0","","-1.3","","7.9","","31.2","","-10.4","","1.8","","6.0","","7.8","","0","",,"",,""
"2002-06","2002","06","24.4","","10.7","","17.6","","36.1","","4.9","","75.0","","0.0","","75.0","","0","",,"",,""
"2002-07","2002","07","27.5","","12.9","","20.2","","34.5","","5.3","","51.0","","0.0","","51.0","","0","",,"",,""
"2002-08","2002","08","23.7","","10.8","","17.3","","31.8","","3.1","","101.0","","0.0","","101.0","","0","",,"",,""
"2002-09","2002","09","19.5","","4.8","","12.2","","28.9","","-9.1","","38.0","","0.0","","38.0","","0","",,"",,""
"2002-10","2002","10","5.0","","-7.3","","-1.1","","23.9","","-16.1","","1.0","","11.2","","12.2","","0","",,"",,""
"2002-11","2002","11","-0.2","","-11.7","","-6.0","","11.9","","-23.6","","0.0","T","7.3","","7.3","","0","",,"",,""
"2002-12","2002","12","-4.4","","-14.5","","-9.5","","5.3","","-27.5","","0.0","","27.2","","27.2","","19","",,"",,""
"2003-01","2003","01","-11.5","","-23.9","","-17.7","","4.3","","-37.9","","0.0","T","14.8","","14.8","","24","",,"",,""
"2003-02","2003","02","-12.2","","-27.6","","-19.9","","-2.8","","-39.2","","0.0","T","9.2","","9.2","","29","",,"",,""
"2003-03","2003","03","-2.7","","-15.2","","-8.9","","13.7","","-42.6","","2.4","","4.4","","6.8","","0","",,"",,""
"2003-04","2003","04","12.2","","-2.2","","5.0","","25.2","","-16.9","","29.0","","15.9","","44.9","","0","",,"",,""
"2003-05","2003","05","19.4","","3.7","","11.6","","29.1","","-4.3","","42.0","","0.0","","42.0","","0","",,"",,""
"2003-06","2003","06","23.0","","8.9","","16.0","","31.6","","2.4","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-07","2003","07","27.6","","12.4","","20.0","","34.9","","2.7","","5.0","","0.0","","5.0","","0","",,"",,""
"2003-08","2003","08","29.8","","13.3","","21.6","","38.6","","6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2003-09","2003","09","18.7","","5.5","","12.1","","32.6","","-4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2003-10","2003","10","13.9","","-0.8","","6.6","","29.0","","-12.2","","12.0","","6.0","","18.0","","1","",,"",,""
"2003-11","2003","11","-3.8","","-16.1","","-10.0","","3.9","","-26.2","","0.0","","12.6","","12.6","","6","",,"",,""
"2003-12","2003","12","-4.7","","-17.3","","-11.0","","5.2","","-30.1","","0.0","","31.4","","31.4","","25","",,"",,""
"2004-01","2004","01","-15.8","","-26.9","","-21.4","","-2.7","","-40.4","","0.0","","36.4","","36.4","","35","",,"",,""
"2004-02","2004","02","-5.7","","-18.9","","-12.4","","3.9","","-36.6","","0.0","","3.0","","3.0","","32","",,"",,""
"2004-03","2004","03","0.9","","-11.8","","-5.4","","12.5","","-21.9","","15.0","","8.6","","23.6","","0","",,"",,""
"2004-04","2004","04","11.5","","-3.4","","4.0","","26.8","","-9.9","","15.2","","5.4","","20.6","","0","",,"",,""
"2004-05","2004","05","13.6","","0.6","","7.1","","24.7","","-12.7","","108.0","","51.8","","159.8","","0","",,"",,""
"2004-06","2004","06","20.6","","7.9","","14.2","","30.2","","-0.1","","39.0","","0.0","","39.0","","0","",,"",,""
"2004-07","2004","07","24.3","","11.7","","18.0","","31.3","","5.1","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-08","2004","08","20.0","","7.7","","13.9","","26.1","S","-1.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2004-09","2004","09","20.7","","6.4","","13.6","","29.5","","-2.8","","25.6","","0.0","","25.6","","0","",,"",,""
"2004-10","2004","10","11.5","","-1.5","","5.0","","28.6","","-9.1","","38.0","","1.0","","39.0","","0","",,"",,""
"2004-11","2004","11","5.8","","-7.6","","-0.9","","14.0","","-12.9","","4.0","","2.0","","6.0","","0","",,"",,""
"2004-12","2004","12","-7.2","","-19.5","","-13.4","","6.4","","-31.4","","0.6","","37.6","","38.2","","12","",,"",,""
"2005-01","2005","01","-13.5","","-26.9","","-20.2","","2.2","","-39.3","","0.0","T","29.8","","29.8","","29","",,"",,""
"2005-02","2005","02","-7.0","","-21.2","","-14.1","","3.0","","-35.3","","0.0","","3.4","","3.4","","28","",,"",,""
"2005-03","2005","03","-1.6","","-13.4","","-7.5","","6.7","","-27.4","","1.4","","29.8","","31.2","","12","",,"",,""
"2005-04","2005","04","13.7","","0.6","","7.2","","23.6","","-6.0","","8.0","","1.0","","9.0","","0","",,"",,""
"2005-05","2005","05","16.8","","3.0","","9.9","","27.6","","-8.7","","54.0","","0.4","","54.4","","0","",,"",,""
"2005-06","2005","06","22.0","","12.1","","17.1","","31.4","","4.7","","225.0","","0.0","","225.0","","0","",,"",,""
"2005-07","2005","07","25.8","","13.5","","19.7","","32.5","","6.1","","129.0","","0.0","","129.0","","0","",,"",,""
"2005-08","2005","08","24.2","","9.9","","17.1","","34.1","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2005-09","2005","09","21.2","","5.4","","13.3","","30.2","","-2.6","","8.0","","0.0","","8.0","","0","",,"",,""
"2005-10","2005","10","11.8","","-0.4","","5.8","","21.0","","-6.9","","9.0","","13.2","","22.2","","0","",,"",,""
"2005-11","2005","11","1.1","","-8.3","","-3.6","","12.3","","-27.2","","2.0","","28.0","","30.0","","6","",,"",,""
"2005-12","2005","12","-5.3","","-13.6","","-9.4","","4.8","","-29.8","","1.4","","22.0","","23.4","","16","",,"",,""
"2006-01","2006","01","-2.3","","-11.2","","-6.8","","5.1","","-24.7","","2.0","","9.0","","11.0","","18","",,"",,""
"2006-02","2006","02","-8.2","","-20.6","","-14.4","","0.4","","-31.2","","0.0","","10.8","","10.8","","23","",,"",,""
"2006-03","2006","03","-0.8","","-11.6","","-6.2","","8.4","","-24.1","","7.0","","28.0","","35.0","","14","",,"",,""
"2006-04","2006","04","15.9","","1.5","","8.7","","28.2","","-5.2","","54.0","","1.0","","55.0","","0","",,"",,""
"2006-05","2006","05","19.2","","5.1","","12.2","","32.7","","-4.1","","40.0","","0.0","","40.0","","0","",,"",,""
"2006-06","2006","06","24.6","","10.9","","17.8","","31.9","","6.1","","84.0","","0.0","","84.0","","0","",,"",,""
"2006-07","2006","07","28.7","","12.3","","20.5","","34.7","","5.9","","16.0","","0.0","","16.0","","0","",,"",,""
"2006-08","2006","08","27.5","","11.2","E","19.4","E","34.4","","4.8","","75.0","","0.0","","75.0","","0","",,"",,""
"2006-09","2006","09","19.9","","5.0","","12.5","","30.3","","-0.8","","68.0","","0.0","","68.0","","0","",,"",,""
"2006-10","2006","10","8.1","","-2.8","","2.7","","23.9","","-9.4","","6.0","","9.0","","15.0","","8","",,"",,""
"2006-11","2006","11","-0.3","","-10.4","E","-5.4","E","13.3","","-27.4","","12.8","","23.2","","36.0","","19","",,"",,""
"2006-12","2006","12","-4.2","E","-16.5","E","-10.4","E","3.2","","-30.9","","0.0","T","23.2","","23.2","","30","",,"",,""
"2007-01","2007","01","-7.9","","-21.9","","-14.9","","6.2","","-36.2","","0.0","","8.8","","8.8","","29","",,"",,""
"2007-02","2007","02","-11.7","","-23.5","","-17.6","","-1.2","","-39.7","","1.6","E","28.4","E","30.0","E","","",,"",,""
"2007-03","2007","03","0.9","","-10.6","","-4.9","","12.8","","-26.3","","44.0","","17.6","E","61.6","E","20","",,"",,""
"2007-04","2007","04","11.9","","-2.9","","4.5","","26.0","","-13.4","","8.0","","0.0","","8.0","","0","",,"",,""
"2007-05","2007","05","17.4","","5.2","","11.3","","30.8","","-2.6","","86.0","","0.0","","86.0","","0","",,"",,""
"2007-06","2007","06","23.0","","10.4","","16.8","","32.3","","1.4","","91.0","","0.0","","91.0","","0","",,"",,""
"2007-07","2007","07","28.0","","13.8","","20.9","","37.1","","7.3","","47.0","","0.0","","47.0","","0","",,"",,""
"2007-08","2007","08","23.9","","9.7","","16.8","","30.8","","2.3","","44.0","","0.0","","44.0","","0","",,"",,""
"2007-09","2007","09","20.5","","4.4","","12.5","","33.2","","-3.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2007-10","2007","10","12.6","","-0.2","","6.2","","23.3","","-8.8","","28.0","","0.0","","28.0","","0","",,"",,""
"2007-11","2007","11","0.5","","-9.9","","-4.7","","14.6","","-28.5","","0.0","T","16.0","","16.0","","12","",,"",,""
