"Station Name","BARKERVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","53.07"
"Longitude","-121.51"
"Elevation","1283.00"
"Climate Identifier","1090660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-05","1997","05","12.6","","0.2","","6.4","","20.0","","-5.0","S","52.2","","6.8","","59.0","","","",,"",,""
"1997-06","1997","06","15.4","","3.6","","9.6","","23.5","","0.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1997-07","1997","07","17.8","","6.2","","12.0","","25.5","","3.0","S","136.6","","0.0","","136.6","","0","",,"",,""
"1997-08","1997","08","20.0","","4.7","","12.4","","27.5","S","-3.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1997-09","1997","09","16.7","","1.7","","9.2","","27.0","","-6.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1997-10","1997","10","4.9","","-3.3","","0.8","","12.0","S","-10.0","S","70.5","","21.0","","91.5","","","M",,"",,""
"1997-11","1997","11","1.5","","-6.6","E","-2.6","E","5.5","","-12.5","","20.2","","40.5","E","60.7","E","","M",,"",,""
"1997-12","1997","12","0.1","","-8.6","","-4.3","","6.0","","-17.0","","0.0","","66.5","","66.5","","64","",,"",,""
"1998-01","1998","01","-4.3","","-14.8","","-9.5","","6.5","","-33.0","S","0.0","","21.4","","21.4","","64","",,"",,""
"1998-02","1998","02","2.7","","-8.0","","-2.7","","6.5","","-16.5","","1.6","","29.6","","31.2","","81","",,"",,""
"1998-03","1998","03","2.4","","-6.7","E","-2.0","E","8.0","S","-15.0","B","0.0","I","48.4","I","48.4","I","","M",,"",,""
"1998-04","1998","04","7.8","","-4.0","","1.9","","20.0","","-10.0","S","14.2","","41.7","","55.9","","10","",,"",,""
"1998-05","1998","05","18.1","","2.2","","10.2","","25.0","","-1.0","S","45.6","","0.0","","45.6","","0","",,"",,""
"1998-06","1998","06","16.5","","4.1","","10.3","","23.0","S","-1.5","","113.0","","0.0","T","113.0","","0","",,"",,""
"1998-07","1998","07","21.6","","6.9","","14.3","","29.5","S","-1.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1998-08","1998","08","20.4","","5.0","","12.7","","29.0","","0.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-09","1998","09","15.9","","1.7","","8.8","","25.0","","-2.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1998-10","1998","10","7.9","","-1.9","","3.0","","15.0","","-8.5","","71.8","","69.6","","141.4","","","",,"",,""
"1998-11","1998","11","0.9","","-6.2","","-2.6","","5.0","","-16.0","","0.0","T","62.8","","62.8","","46","",,"",,""
"1998-12","1998","12","-3.5","","-12.5","","-8.0","","5.0","","-29.0","","5.0","","121.0","E","126.0","E","96","",,"",,""
"1999-01","1999","01","-3.0","","-10.2","","-6.6","","2.0","","-27.0","","0.0","","207.2","","207.2","","160","",,"",,""
"1999-02","1999","02","-0.3","","-10.2","","-5.3","","7.0","","-20.0","","0.0","","89.3","","89.3","","147","",,"",,""
"1999-03","1999","03","2.8","","-8.5","","-2.8","","16.0","","-16.0","","4.0","","72.4","","76.4","","120","",,"",,""
"1999-04","1999","04","6.4","","-4.4","","1.0","","17.0","","-11.0","S","23.6","","37.7","","61.3","","71","",,"",,""
"1999-05","1999","05","8.6","","-1.4","","3.6","","22.0","","-6.5","","39.3","","35.5","","74.8","","0","",,"",,""
"1999-06","1999","06","14.2","","3.2","","8.7","","30.5","","-0.5","","110.3","","8.4","","118.7","","0","",,"",,""
"1999-07","1999","07","17.2","","4.8","E","11.1","E","24.0","S","0.0","B","119.1","","0.0","","119.1","","0","",,"",,""
"1999-08","1999","08","18.9","","5.8","","12.4","","27.0","","-4.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1999-09","1999","09","13.2","","1.5","","7.4","","22.5","","-3.5","","80.6","","8.0","","88.6","","","M",,"",,""
"1999-10","1999","10","7.7","","-2.3","","2.7","","19.0","","-7.0","","57.5","","9.0","","66.5","","","M",,"",,""
"1999-11","1999","11","1.9","","-6.0","","-2.1","","11.0","","-17.0","","43.2","","73.1","","116.3","","23","",,"",,""
"1999-12","1999","12","-0.1","","-8.2","","-4.2","","5.0","","-17.0","","0.0","T","107.5","","107.5","","52","",,"",,""
"2000-01","2000","01","-4.6","","-14.2","","-9.4","","3.5","","-22.0","","0.0","T","123.0","","123.0","","74","",,"",,""
"2000-02","2000","02","-0.2","","-12.5","","-6.4","","6.5","","-23.0","","0.0","","26.6","","26.6","","81","",,"",,""
"2000-03","2000","03","2.4","E","-8.1","","-2.8","E","7.0","E","-18.0","","0.0","T","90.0","","90.0","","100","",,"",,""
"2000-04","2000","04","6.2","","-4.3","","1.0","","14.0","","-12.0","","45.2","","10.0","","55.2","","40","",,"",,""
"2000-05","2000","05","10.3","","-0.7","","4.8","","18.5","","-4.0","S","63.9","","5.0","","68.9","","0","",,"",,""
"2000-06","2000","06","14.8","","3.7","","9.2","","25.0","","0.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"2000-07","2000","07","18.1","","6.7","","12.4","","28.0","","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2000-08","2000","08","16.6","","4.4","","10.5","","26.0","","0.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2000-09","2000","09","12.9","","1.9","","7.4","","20.0","S","-6.5","","90.3","","0.0","T","90.3","","0","",,"",,""
"2000-10","2000","10","6.3","","-1.3","","2.5","","17.0","","-10.0","","55.6","","24.4","","80.0","","","M",,"",,""
"2000-11","2000","11","-0.2","","-7.2","","-3.7","","6.0","","-13.0","","6.4","","52.5","","58.9","","22","",,"",,""
"2000-12","2000","12","-4.5","","-13.1","","-8.8","","6.0","","-31.0","","3.0","","81.4","","84.4","","45","",,"",,""
"2001-01","2001","01","0.4","E","-9.4","","-4.5","E","10.0","E","-19.0","","0.8","","82.8","E","83.6","E","79","",,"",,""
"2001-02","2001","02","-3.1","","-15.0","","-9.1","","6.5","","-26.0","","0.0","","28.0","","28.0","","72","",,"",,""
"2001-03","2001","03","2.9","","-8.8","","-3.0","","11.5","","-18.0","","0.0","T","138.3","","138.3","","95","",,"",,""
"2001-04","2001","04","6.0","","-5.5","","0.3","","15.5","","-14.0","","20.8","","20.8","","41.6","","28","",,"",,""
"2001-05","2001","05","10.0","","-0.2","","4.9","","21.0","","-5.0","S","54.2","","12.0","","66.2","","0","",,"",,""
"2001-06","2001","06","13.6","","2.6","","8.1","","20.0","","-1.5","","123.4","","3.4","","126.8","","0","",,"",,""
"2001-07","2001","07","17.3","","6.9","","12.1","","25.0","S","2.0","","157.7","","0.0","","157.7","","0","",,"",,""
"2001-08","2001","08","19.3","","6.2","","12.7","","29.0","","3.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"2001-09","2001","09","15.1","","2.4","","8.8","","24.5","","-2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2001-10","2001","10","4.7","","-3.4","","0.7","","15.0","","-11.0","","16.2","","57.0","","73.2","","4","",,"",,""
"2001-11","2001","11","2.7","","-6.3","","-1.8","","10.0","S","-25.0","","17.7","","64.7","E","82.4","E","27","",,"",,""
"2001-12","2001","12","-4.4","","-12.9","","-8.7","","3.0","","-20.0","S","2.0","","102.4","","104.4","","47","",,"",,""
"2002-01","2002","01","-3.0","","-11.1","","-7.0","","5.5","","-30.0","","0.6","","92.8","","93.4","","","M",,"",,""
"2002-02","2002","02","-1.0","","-11.5","","-6.3","","5.0","S","-25.5","","0.0","","110.4","","110.4","","103","",,"",,""
"2002-03","2002","03","-3.5","","-14.9","","-9.2","","8.0","","-30.0","S","0.0","T","133.8","E","133.8","E","126","",,"",,""
"2002-04","2002","04","4.7","","-6.1","","-0.7","","14.0","","-22.5","","44.2","","59.8","","104.0","","69","",,"",,""
"2002-05","2002","05","9.0","","-1.4","","3.8","","16.0","S","-9.0","","68.0","","79.7","","147.7","","0","",,"",,""
"2002-06","2002","06","18.1","","3.8","","10.9","","26.5","","-3.0","","76.2","","2.0","","78.2","","0","",,"",,""
"2002-07","2002","07","18.8","","5.6","E","12.2","E","28.0","","-1.0","E","60.8","","0.0","","60.8","","0","",,"",,""
"2002-08","2002","08","18.0","","4.7","","11.4","","27.0","","0.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2002-09","2002","09","10.9","","2.1","","6.5","","19.0","S","-2.0","S","110.3","","0.0","","110.3","","0","",,"",,""
"2002-10","2002","10","7.6","E","-2.9","","2.4","E","15.5","E","-13.0","","72.4","","15.0","","87.4","","","M",,"",,""
"2002-11","2002","11","3.7","","-5.0","","-0.6","","9.0","S","-14.0","","30.6","","29.0","","59.6","","","M",,"",,""
"2002-12","2002","12","-1.3","","-9.9","","-5.6","","6.0","","-20.0","","1.4","","39.0","","40.4","","35","",,"",,""
"2003-01","2003","01","0.7","","-9.2","","-4.3","","10.0","","-25.0","","1.4","","53.5","","54.9","","48","",,"",,""
"2003-02","2003","02","1.1","","-10.7","","-4.9","","7.5","","-27.5","","0.0","","61.0","","61.0","","74","",,"",,""
"2003-03","2003","03","1.6","","-9.9","","-4.2","","9.0","","-34.0","","15.8","","107.5","","123.3","","64","",,"",,""
"2003-04","2003","04","7.1","","-3.0","","2.1","","15.5","S","-11.0","S","24.3","","38.0","","62.3","","0","",,"",,""
"2003-05","2003","05","10.5","","-0.6","","4.9","","22.5","","-5.5","","69.5","","15.5","","85.0","","0","",,"",,""
"2003-06","2003","06","17.3","","3.9","","10.6","","33.0","","-1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"2003-07","2003","07","20.2","","5.7","","13.0","","30.0","","0.0","","49.9","","0.0","","49.9","","0","",,"",,""
"2003-08","2003","08","19.7","","4.8","","12.2","","25.0","S","-1.0","","65.7","","0.0","","65.7","","0","",,"",,""
"2003-09","2003","09","13.4","","1.2","","7.3","","25.5","","-4.0","","72.9","","1.8","","74.7","","0","",,"",,""
"2003-10","2003","10","8.6","","-1.7","","3.5","","23.5","","-16.0","","135.2","","3.0","","138.2","","0","",,"",,""
"2003-11","2003","11","-2.0","","-11.5","","-6.7","","5.0","","-20.0","","0.0","","101.7","","101.7","","62","",,"",,""
"2003-12","2003","12","-1.3","","-11.7","","-6.5","","6.0","","-22.0","","0.0","","55.5","","55.5","","59","",,"",,""
"2004-01","2004","01","-4.7","","-15.0","","-9.9","","5.0","S","-35.0","","0.0","","62.2","","62.2","","97","",,"",,""
"2004-02","2004","02","1.8","E","-9.9","","-4.1","E","7.0","S","-21.0","","0.0","","49.8","","49.8","","","M",,"",,""
"2004-03","2004","03","3.7","","-7.7","","-2.0","","16.0","","-14.0","","0.0","","85.6","","85.6","","79","",,"",,""
"2004-04","2004","04","9.7","","-3.4","E","3.2","E","18.0","","-11.0","E","18.0","","9.0","","27.0","","0","",,"",,""
"2004-05","2004","05","11.4","","0.0","","5.7","","20.5","","-5.0","","109.6","","6.0","","115.6","","0","",,"",,""
"2004-06","2004","06","18.9","","4.9","","11.9","","26.5","","0.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"2004-07","2004","07","20.3","E","6.7","E","13.5","E","28.0","E","1.0","E","74.0","","0.0","","74.0","","0","",,"",,""
"2004-08","2004","08","19.1","","6.5","","12.9","","29.5","","0.0","","121.5","E","0.0","","121.5","E","0","",,"",,""
"2004-09","2004","09","11.1","","1.7","","6.4","","18.0","","-8.0","","130.3","","0.0","T","130.3","","0","",,"",,""
"2004-10","2004","10","7.0","","-2.7","","2.2","","20.5","","-10.0","S","57.2","","66.5","","123.7","","","M",,"",,""
"2004-11","2004","11","0.7","","-6.7","","-3.0","","6.0","","-14.0","","65.2","","81.0","E","146.2","E","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-5.4","","-14.6","","-10.0","","7.0","","-37.0","","72.1","","31.0","","103.1","","69","",,"",,""
"2005-02","2005","02","1.9","","-10.5","","-4.3","","10.5","","-19.0","","4.8","","28.2","","33.0","","73","",,"",,""
"2005-03","2005","03","4.1","","-6.7","","-1.3","","10.0","","-17.0","","12.8","","39.0","","51.8","","","M",,"",,""
"2005-04","2005","04","8.3","","-4.3","","2.0","","20.5","","-13.0","","12.2","","29.4","","41.6","","0","",,"",,""
"2005-05","2005","05","15.5","","1.7","","8.6","","28.5","","-3.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2005-06","2005","06","14.9","","5.1","","10.0","","21.5","","0.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"2005-07","2005","07","16.4","","5.5","","10.9","","24.0","","1.5","S","129.7","","0.0","","129.7","","0","",,"",,""
"2005-08","2005","08","18.8","","5.2","","12.0","","24.5","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"2005-09","2005","09","11.5","","1.3","","6.4","","16.0","","-3.0","","127.1","","0.0","","127.1","","0","",,"",,""
"2005-10","2005","10","7.0","","-1.3","","2.9","","15.0","S","-6.0","","72.6","","8.0","E","80.6","E","0","",,"",,""
"2005-11","2005","11","1.0","","-8.0","","-3.5","","11.0","","-20.0","","2.4","","96.0","","98.4","","36","",,"",,""
"2005-12","2005","12","-2.0","","-10.3","","-6.2","","6.0","S","-21.0","","14.4","","52.2","","66.6","","55","",,"",,""
"2006-01","2006","01","-0.2","","-8.9","","-4.5","","6.0","S","-16.0","","0.0","","101.6","","101.6","","83","",,"",,""
"2006-02","2006","02","-1.6","","-14.2","","-7.9","","7.0","","-25.0","","0.0","","65.3","","65.3","","100","E",,"",,""
"2006-03","2006","03","2.3","","-11.2","","-4.5","","9.0","","-20.0","","0.8","","43.0","","43.8","","74","",,"",,""
"2006-04","2006","04","7.9","","-3.8","","2.1","","18.0","","-13.0","","15.8","","43.5","","59.3","","22","",,"",,""
"2006-05","2006","05","13.5","","0.2","","6.9","","25.5","","-8.5","","73.9","","18.8","","92.7","","0","",,"",,""
"2006-06","2006","06","18.0","","4.4","","11.2","","28.0","","0.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"2006-07","2006","07","20.5","","7.1","","13.8","","30.0","S","1.0","","81.7","","0.0","","81.7","","0","",,"",,""
"2006-08","2006","08","18.1","","4.2","","11.2","","25.0","S","0.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"2006-09","2006","09","16.8","","3.2","","10.0","","28.5","","-4.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2006-10","2006","10","7.1","","-3.1","","2.0","","17.5","","-15.0","","52.0","","17.5","","69.5","","","M",,"",,""
"2006-11","2006","11","-2.2","","-10.9","","-6.6","","8.5","","-32.5","","23.6","","138.5","","162.1","","50","",,"",,""
"2006-12","2006","12","-0.8","","-10.2","","-5.5","","6.0","","-22.0","","0.0","","87.1","","87.1","","62","",,"",,""
"2007-01","2007","01","-2.8","","-12.7","","-7.7","","5.0","","-31.0","","2.4","","160.9","","163.3","","117","",,"",,""
"2007-02","2007","02","-0.3","","-9.8","","-5.1","","4.5","","-17.0","S","7.3","","65.3","","72.6","","131","",,"",,""
