"Station Name","MINNEDOSA"
"Province","MANITOBA"
"Latitude","50.27"
"Longitude","-99.83"
"Elevation","521.20"
"Climate Identifier","5011760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07","1993","07","20.7","E","9.6","E","15.2","E","27.0","","3.0","E","172.8","","0.0","","172.8","","0","",,"",,""
"1993-08","1993","08","22.0","E","10.1","E","16.0","E","32.0","E","2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1993-09","1993","09","14.6","","2.0","E","8.3","E","23.0","","-5.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1993-10","1993","10","7.9","","-5.2","E","1.4","E","19.0","S","-18.0","","11.5","","3.5","","15.0","","","M",,"",,""
"1993-11","1993","11","-2.1","","-12.1","E","-7.1","E","4.0","S","-25.0","","1.0","","4.0","","5.0","","","",,"",,""
"1993-12","1993","12","-6.9","","-17.9","E","-12.4","E","2.0","","-34.0","","0.0","","8.5","E","8.5","E","","",,"",,""
"1994-01","1994","01","-18.4","E","-28.7","E","-23.6","E","-7.0","","-40.0","","0.0","","32.0","","32.0","","28","",,"",,""
"1994-02","1994","02","-14.0","E","-25.2","E","-19.6","E","2.5","E","-37.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1994-03","1994","03","3.0","E","-8.0","E","-2.5","E","13.0","","-21.0","S","1.0","","3.0","","4.0","","","M",,"",,""
"1994-04","1994","04","9.0","","-5.3","E","1.6","E","24.0","","-16.0","E","9.0","","13.0","","22.0","","0","",,"",,""
"1994-05","1994","05","18.3","","2.7","","10.5","","27.5","","-7.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1994-06","1994","06","20.8","","8.9","","14.9","","28.0","","3.0","S","107.5","","0.0","","107.5","","0","",,"",,""
"1994-07","1994","07","22.5","","9.6","","16.1","","29.0","","5.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1994-08","1994","08","21.4","","7.9","E","14.5","E","29.0","","3.0","B","106.2","","0.0","","106.2","","0","",,"",,""
"1994-09","1994","09","20.1","","5.5","E","12.9","E","28.0","S","0.0","E","50.6","","0.0","","50.6","","0","",,"",,""
"1994-10","1994","10","10.7","","0.6","","5.7","","21.0","","-11.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1994-11","1994","11","1.6","","-9.1","E","-3.8","E","10.0","","-22.0","","10.0","","9.0","","19.0","","","M",,"",,""
"1994-12","1994","12","-6.8","E","-17.5","E","-12.1","E","6.0","","-32.0","","0.0","T","19.0","","19.0","","","",,"",,""
"1995-01","1995","01","-10.8","E","-20.8","E","-15.8","E","3.0","","-35.0","","0.0","","39.0","","39.0","","","M",,"",,""
"1995-02","1995","02","-9.3","","-19.9","","-14.6","","4.0","","-33.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1995-03","1995","03","-3.1","","-13.3","","-8.2","","12.0","","-37.0","","16.0","","55.0","","71.0","","42","",,"",,""
"1995-04","1995","04","3.0","","-8.3","","-2.7","","13.0","","-27.0","","6.6","","19.5","","26.1","","0","",,"",,""
"1995-05","1995","05","15.7","","1.5","","8.6","","31.5","","-5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1995-06","1995","06","24.1","","10.3","","17.2","","35.5","","-1.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-07","1995","07","24.9","","10.3","","17.6","","32.0","","3.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1995-08","1995","08","24.9","E","9.7","","17.4","E","34.0","E","4.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1995-09","1995","09","18.6","","3.3","E","11.0","E","29.5","","-4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1995-10","1995","10","8.7","","-2.2","E","3.3","E","19.0","","-13.0","","33.0","","4.0","","37.0","","0","",,"",,""
"1995-11","1995","11","-6.0","","-15.3","E","-10.7","E","4.0","","-28.0","E","1.0","","45.0","","46.0","","","M",,"",,""
"1995-12","1995","12","-11.8","","-21.0","E","-16.4","E","-1.0","","-35.5","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1996-01","1996","01","-17.1","","-28.5","","-22.8","","4.5","","-45.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1996-02","1996","02","-8.2","","-22.9","","-15.5","","5.0","","-44.0","","3.0","","23.0","","26.0","","","M",,"",,""
"1996-03","1996","03","-6.1","","-18.3","E","-12.2","E","9.0","","-36.0","","3.5","","19.0","","22.5","","","M",,"",,""
"1996-04","1996","04","2.6","E","-7.7","E","-2.7","E","18.0","E","-25.0","","31.0","","6.0","","37.0","","","",,"",,""
"1996-05","1996","05","13.6","","0.1","","6.9","","24.0","","-8.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1996-06","1996","06","22.5","","9.7","","16.1","","34.0","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1996-07","1996","07","23.3","E","11.6","","17.4","E","30.0","","7.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1996-08","1996","08","24.9","","10.5","E","17.7","E","32.5","","3.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1996-09","1996","09","16.7","E","5.9","","11.3","E","24.0","S","-3.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-10","1996","10","8.6","","-1.9","","3.4","","23.0","","-14.0","","26.4","","14.0","","40.4","","","",,"",,""
"1996-11","1996","11","-7.2","","-16.9","","-12.1","","8.0","","-30.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1996-12","1996","12","-13.7","E","-23.4","E","-18.6","E","-3.0","","-38.0","","0.0","T","33.0","E","33.0","E","","M",,"",,""
"1997-01","1997","01","-14.2","","-25.9","","-20.1","","-1.0","S","-41.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1997-02","1997","02","-6.1","","-17.7","","-11.9","","3.0","S","-36.0","","0.0","","13.5","","13.5","","","",,"",,""
"1997-03","1997","03","-3.1","","-15.6","","-9.3","","10.0","","-30.0","S","8.0","","24.0","","32.0","","","M",,"",,""
"1997-04","1997","04","5.5","","-6.9","","-0.7","","18.0","","-22.0","","19.0","","6.0","","25.0","","0","",,"",,""
"1997-05","1997","05","15.2","","0.2","","7.7","","29.0","","-10.0","","42.0","","1.0","","43.0","","0","",,"",,""
"1997-06","1997","06","24.4","","10.1","E","17.3","E","31.5","","5.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1997-07","1997","07","24.6","","12.1","","18.4","","31.0","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1997-08","1997","08","24.5","E","8.8","E","16.7","E","34.0","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1997-09","1997","09","20.3","E","5.3","","12.8","E","28.5","","-4.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1997-10","1997","10","8.9","","-1.3","","3.8","","28.0","","-15.0","","56.2","","7.5","","63.7","","2","",,"",,""
"1997-11","1997","11","-1.5","E","-10.7","E","-6.1","E","8.0","","-20.0","","0.0","","5.4","","5.4","","","",,"",,""
"1997-12","1997","12","-2.0","","-10.6","E","-6.3","E","6.5","S","-27.5","E","0.0","T","21.5","","21.5","","","",,"",,""
"1998-01","1998","01","-12.4","","-21.0","","-16.7","","1.5","","-36.5","","0.0","T","71.0","","71.0","","35","",,"",,""
"1998-02","1998","02","-1.7","","-7.9","E","-4.8","E","5.0","","-29.0","","1.4","","26.0","","27.4","","","M",,"",,""
"1998-03","1998","03","-2.2","","-13.4","","-7.8","","10.0","","-33.0","","1.0","","11.6","E","12.6","E","","M",,"",,""
"1998-04","1998","04","13.9","","-1.6","","6.1","","27.0","","-9.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-05","1998","05","18.5","","3.7","","11.1","","27.0","","-4.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1998-06","1998","06","18.9","","8.5","","13.7","","28.0","","-2.0","","158.8","","0.0","T","158.8","","0","",,"",,""
"1998-07","1998","07","24.3","","11.1","","17.7","","31.0","S","5.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1998-08","1998","08","25.4","","11.7","","18.5","","30.5","","5.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1998-09","1998","09","19.6","","5.9","","12.7","","30.0","","-0.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1998-10","1998","10","9.9","","-0.2","","4.9","","21.5","","-6.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-11","1998","11","-1.4","","-9.0","","-5.2","","6.0","","-21.5","","4.0","","14.0","","18.0","","","M",,"",,""
"1998-12","1998","12","-9.8","","-19.2","","-14.5","","7.0","","-33.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1999-01","1999","01","-12.5","","-24.0","","-18.3","","2.5","","-36.0","","0.0","","25.0","","25.0","","28","",,"",,""
"1999-02","1999","02","-4.9","","-15.2","","-10.1","","3.0","","-31.0","","0.0","T","11.0","","11.0","","","M",,"",,""
"1999-03","1999","03","1.0","","-10.0","","-4.5","","12.0","","-26.0","","0.0","","12.0","","12.0","","0","",,"",,""
"1999-04","1999","04","12.2","","-2.0","","5.1","","25.0","","-11.0","","8.0","","16.0","","24.0","","0","",,"",,""
"1999-05","1999","05","15.4","","4.6","","10.0","","30.0","","-2.0","S","190.2","","0.0","","190.2","","0","",,"",,""
"1999-06","1999","06","20.0","","8.3","E","14.1","E","26.0","S","0.5","","68.2","","0.0","","68.2","","0","",,"",,""
