"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-04","1957","04","12.4","","3.1","","7.8","","26.1","","-5.0","S","89.7","","13.7","","103.4","","","M",,"",,""
"1957-05","1957","05","16.8","","5.9","","11.4","","25.6","","-2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1957-06","1957","06","23.9","","13.0","","18.5","","31.7","S","2.8","","113.5","","0.0","","113.5","","0","",,"",,""
"1957-07","1957","07","25.4","","13.4","","19.4","","31.7","","7.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1957-08","1957","08","23.4","","12.0","","17.7","","28.9","S","6.1","S","45.7","","0.0","","45.7","","0","",,"",,""
"1957-09","1957","09","20.3","","9.3","","14.8","","28.9","","-1.7","","126.7","","0.0","","126.7","","0","",,"",,""
"1957-10","1957","10","13.7","","3.1","","8.4","","21.1","","-4.4","","50.3","","0.0","","50.3","","","M",,"",,""
"1957-11","1957","11","6.8","","-0.4","","3.2","","16.1","","-10.0","","69.3","","7.9","","77.2","","","M",,"",,""
"1957-12","1957","12","2.6","","-4.4","","-0.9","","12.2","","-21.7","","102.4","","10.9","","113.3","","8","",,"",,""
"1958-01","1958","01","-1.8","","-10.1","","-6.0","","5.6","","-19.4","","2.5","","20.3","","22.9","","","M",,"",,""
"1958-02","1958","02","-3.1","","-12.4","","-7.8","","11.7","","-25.6","","12.4","","23.6","","36.1","","5","",,"",,""
"1958-03","1958","03","3.7","","-2.8","","0.5","","10.6","S","-9.4","","0.0","","13.2","","13.2","","","M",,"",,""
"1958-04","1958","04","12.9","","1.6","","7.3","","23.3","","-6.1","","21.1","","1.3","","22.4","","","M",,"",,""
"1958-05","1958","05","18.1","","4.4","","11.3","","26.1","","-1.1","S","37.3","","0.0","","37.3","","","M",,"",,""
"1958-06","1958","06","21.3","","8.4","","14.9","","28.9","","0.0","","116.1","","0.0","","116.1","","","M",,"",,""
"1958-07","1958","07","25.3","","14.3","","19.8","","30.0","S","5.0","","70.9","","0.0","","70.9","","","M",,"",,""
"1958-08","1958","08","24.9","","11.9","","18.4","","29.4","","5.6","S","71.4","","0.0","","71.4","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","-1.6","","-10.7","","-6.2","","4.4","","-21.1","","50.3","","13.5","","63.8","","","M",,"",,""
"1959-03","1959","03","2.7","","-6.4","","-1.9","","12.2","S","-19.4","S","37.1","","26.7","","63.8","","0","",,"",,""
"1959-04","1959","04","12.7","","1.7","","7.2","","22.2","S","-5.0","","67.6","","0.0","","67.6","","","M",,"",,""
"1959-05","1959","05","20.0","","8.3","","14.2","","28.9","","-3.3","","98.3","","0.0","T","98.3","","","M",,"",,""
"1959-06","1959","06","24.3","","12.2","","18.3","","31.7","","5.0","","64.3","","0.0","","64.3","","","M",,"",,""
"1959-07","1959","07","26.9","","14.0","","20.5","","30.6","S","8.9","S","94.0","","0.0","","94.0","","","M",,"",,""
"1959-08","1959","08","28.3","","16.6","","22.5","","32.2","S","6.7","","132.6","","0.0","","132.6","","","M",,"",,""
"1959-09","1959","09","23.2","","11.6","","17.4","","32.8","","-2.2","","68.1","","0.0","","68.1","","","M",,"",,""
"1959-10","1959","10","13.5","","5.6","","9.6","","24.4","","-1.7","","145.0","","0.0","","145.0","","","M",,"",,""
"1959-11","1959","11","4.9","","-2.1","","1.4","","18.3","","-11.1","S","63.0","","11.9","","74.9","","","M",,"",,""
"1959-12","1959","12","1.5","","-4.1","","-1.3","","7.2","","-15.0","","85.9","","9.7","","95.5","","","M",,"",,""
"1960-01","1960","01","-1.4","","-7.6","","-4.5","","1.7","","-14.4","S","","M","","M","","M","23","",,"",,""
"1960-02","1960","02","-1.1","","-8.1","","-4.6","","6.1","","-20.6","","49.8","","43.2","","93.0","","25","",,"",,""
"1960-03","1960","03","-1.4","","-12.1","","-6.8","","12.2","","-22.2","","13.7","","43.7","","57.4","","","M",,"",,""
"1960-04","1960","04","12.2","","2.7","","7.5","","29.4","","-5.0","","78.2","","0.0","T","78.2","","","M",,"",,""
"1960-05","1960","05","17.3","","8.5","","12.9","","25.0","","-0.6","","82.6","","0.0","","82.6","","","M",,"",,""
"1960-06","1960","06","23.3","","10.8","","17.1","","28.3","","3.9","","119.6","","0.0","","119.6","","","M",,"",,""
"1960-07","1960","07","25.5","","12.5","","19.0","","30.0","","6.7","","68.1","","0.0","","68.1","","","M",,"",,""
"1960-08","1960","08","26.0","","12.7","","19.4","","29.4","S","7.2","","66.0","","0.0","","66.0","","","M",,"",,""
"1960-09","1960","09","23.0","","10.9","","17.0","","30.6","","3.3","","29.0","","0.0","","29.0","","","M",,"",,""
"1960-10","1960","10","15.5","","2.6","","9.1","","23.9","","-3.9","","48.8","","0.0","T","48.8","","","M",,"",,""
"1960-11","1960","11","8.4","","0.6","","4.5","","15.6","","-6.7","","57.4","","17.3","","74.7","","8","",,"",,""
"1960-12","1960","12","-2.1","","-10.4","","-6.3","","12.8","","-26.1","","4.3","","18.0","","22.4","","","M",,"",,""
"1961-01","1961","01","-4.2","","-12.1","","-8.2","","5.0","","-23.3","","0.0","","","M","","M","0","T",,"",,""
"1961-02","1961","02","1.5","","-8.1","","-3.3","","11.7","","-27.8","","50.0","","15.0","","65.0","","","M",,"",,""
"1961-03","1961","03","4.8","","-3.0","","0.9","","20.0","","-12.8","","74.2","","10.7","","84.8","","","M",,"",,""
"1961-04","1961","04","8.3","","0.1","","4.2","","17.8","","-4.4","","50.5","","20.8","","71.4","","","M",,"",,""
"1961-05","1961","05","16.9","","5.3","","11.1","","26.7","","-1.1","S","66.5","","0.0","T","66.5","","","M",,"",,""
"1961-06","1961","06","23.8","","11.3","","17.6","","31.7","","2.8","","72.1","","0.0","","72.1","","","M",,"",,""
"1961-07","1961","07","25.9","","14.7","","20.3","","30.0","S","6.1","","105.2","","0.0","","105.2","","","M",,"",,""
"1961-08","1961","08","25.2","","14.3","","19.8","","30.6","","7.2","","154.4","","0.0","","154.4","","","M",,"",,""
"1961-09","1961","09","24.2","","13.2","","18.7","","30.0","","0.0","","54.9","","0.0","","54.9","","","M",,"",,""
"1961-10","1961","10","17.3","","5.7","","11.5","","25.0","","-2.2","","","M","0.0","","","M","","M",,"",,""
"1961-11","1961","11","7.4","","-1.0","","3.2","","22.8","","-11.7","","","M","14.0","","","M","0","",,"",,""
"1961-12","1961","12","-0.3","","-6.3","","-3.3","","12.2","","-17.2","","34.0","","16.8","","50.8","","","M",,"",,""
"1962-01","1962","01","-3.9","","-11.6","","-7.8","","3.3","","-20.6","","37.8","","34.8","","72.6","","0","T",,"",,""
"1962-02","1962","02","-2.7","","-12.1","","-7.4","","8.9","","-23.3","","","M","66.3","","","M","","M",,"",,""
"1962-03","1962","03","3.5","","-4.4","","-0.5","","19.4","","-23.3","","18.0","","0.0","T","18.0","","","M",,"",,""
"1962-04","1962","04","12.9","","1.1","","7.0","","27.8","","-7.2","","63.2","","0.8","","64.0","","0","",,"",,""
"1962-05","1962","05","22.0","","9.2","","15.6","","31.7","S","-1.1","","","M","0.0","","","M","","M",,"",,""
"1962-06","1962","06","23.7","","11.7","","17.7","","30.6","","4.4","","102.6","","0.0","","102.6","","0","",,"",,""
"1962-07","1962","07","25.3","","12.3","","18.8","","31.1","","6.7","","72.9","","0.0","","72.9","","0","",,"",,""
"1962-08","1962","08","25.6","","12.6","","19.1","","30.0","","6.7","S","75.2","","0.0","","75.2","","0","",,"",,""
"1962-09","1962","09","18.9","","8.8","","13.9","","28.9","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","15.3","","5.3","","10.3","","25.6","","-9.4","","81.5","","23.6","","105.2","","","M",,"",,""
"1962-11","1962","11","6.8","","-1.5","","2.7","","14.4","","-8.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-12","1962","12","-0.9","","-9.8","","-5.4","","13.9","","-22.8","","38.4","","25.9","","64.3","","","M",,"",,""
"1963-01","1963","01","-5.8","","-13.8","","-9.8","","3.3","","-26.1","","4.6","","23.4","","27.9","","","M",,"",,""
"1963-02","1963","02","-4.8","","-15.1","","-10.0","","4.4","","-26.7","","1.0","","27.2","","28.2","","15","",,"",,""
"1963-03","1963","03","5.2","","-4.2","","0.5","","21.7","","-22.2","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","13.3","","0.6","","7.0","","25.0","","-5.6","","58.2","","0.0","T","58.2","","0","",,"",,""
"1963-05","1963","05","17.2","","5.1","","11.2","","26.7","","-3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-06","1963","06","24.8","","10.8","","17.8","","32.2","","3.9","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","26.4","","13.7","","20.1","","33.3","","3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-08","1963","08","24.1","","11.1","","17.6","","29.4","","4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-09","1963","09","20.4","","6.6","","13.5","","25.6","S","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1963-10","1963","10","20.8","","4.7","","12.8","","28.9","","-6.1","","12.4","","0.0","","12.4","","0","",,"",,""
"1963-11","1963","11","8.7","","2.3","","5.5","","15.0","S","-5.0","","25.7","","0.8","","26.4","","","M",,"",,""
"1963-12","1963","12","-3.4","","-11.2","","-7.3","","7.2","","-23.9","","4.8","","63.2","","68.1","","","M",,"",,""
"1964-01","1964","01","0.0","","-8.8","","-4.4","","10.0","","-24.4","","41.9","","26.9","","68.8","","","M",,"",,""
"1964-02","1964","02","-0.9","","-9.8","","-5.4","","5.6","","-17.8","","10.4","","19.6","","30.0","","","M",,"",,""
"1964-03","1964","03","4.0","","-4.3","","-0.2","","17.2","","-15.0","","71.6","","11.7","","83.3","","","M",,"",,""
"1964-04","1964","04","11.4","","1.1","","6.3","","25.6","","-11.1","","88.4","","2.5","","90.9","","0","",,"",,""
"1964-05","1964","05","20.7","","7.7","","14.2","","30.6","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-06","1964","06","24.7","","11.3","","18.0","","33.9","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1964-07","1964","07","27.1","","15.2","","21.2","","32.2","S","6.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1964-08","1964","08","22.5","","11.4","","17.0","","28.9","S","6.1","S","291.1","","0.0","","291.1","","0","",,"",,""
"1964-09","1964","09","20.9","","9.3","","15.1","","30.0","S","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1964-10","1964","10","14.2","","1.2","","7.7","","24.4","","-5.6","","41.7","","0.0","T","41.7","","0","",,"",,""
"1964-11","1964","11","8.6","","-0.1","","4.3","","17.8","","-9.4","S","21.1","","15.2","","36.3","","0","",,"",,""
"1964-12","1964","12","0.9","","-6.8","","-3.0","","13.9","","-17.2","","56.1","","33.3","","89.4","","0","T",,"",,""
"1965-01","1965","01","-3.0","","-10.7","","-6.9","","11.7","","-23.9","","42.2","","85.9","","128.0","","","M",,"",,""
"1965-02","1965","02","-1.4","","-9.8","","-5.6","","11.1","","-20.0","S","41.1","","35.8","","77.0","","","M",,"",,""
"1965-03","1965","03","0.6","","-6.6","","-3.0","","5.6","","-18.9","","46.0","","46.2","","92.2","","","M",,"",,""
"1965-04","1965","04","8.5","","-1.5","","3.5","","20.6","","-12.8","","50.0","","20.3","","70.4","","0","",,"",,""
"1965-05","1965","05","20.9","","8.0","","14.5","","28.9","","0.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-06","1965","06","23.4","","10.3","","16.9","","30.0","S","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-07","1965","07","24.3","","10.8","","17.6","","30.6","","5.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1965-08","1965","08","24.0","","12.7","","18.4","","32.2","S","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-09","1965","09","21.7","","11.7","","16.7","","31.1","","-3.3","","89.2","","0.0","","89.2","","0","",,"",,""
"1965-10","1965","10","12.7","","3.0","","7.9","","22.2","","-8.9","","78.5","","2.5","","81.0","","0","",,"",,""
"1965-11","1965","11","7.0","","-0.1","","3.5","","18.9","","-6.7","","77.5","","5.6","","83.1","","0","T",,"",,""
"1965-12","1965","12","2.6","","-3.8","","-0.6","","12.2","","-15.6","","75.4","","23.4","","98.8","","0","",,"",,""
"1966-01","1966","01","-3.3","","-12.1","","-7.7","","6.7","","-23.3","S","2.5","","62.2","","64.8","","","M",,"",,""
"1966-02","1966","02","-0.8","","-8.8","","-4.8","","8.3","S","-22.8","","26.4","","28.2","","54.6","","","M",,"",,""
"1966-03","1966","03","5.1","","-3.3","","0.9","","17.2","","-14.4","","70.6","","15.2","","85.9","","0","",,"",,""
"1966-04","1966","04","9.5","","0.2","","4.9","","21.7","","-4.4","","82.8","","14.2","","97.0","","0","",,"",,""
"1966-05","1966","05","15.6","","3.9","","9.8","","26.1","S","-3.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-06","1966","06","25.2","","11.7","","18.5","","32.2","","0.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1966-07","1966","07","28.1","","14.6","","21.4","","34.4","","6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-08","1966","08","24.9","","13.0","","19.0","","29.4","S","6.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1966-09","1966","09","19.6","","7.2","","13.4","","28.9","","1.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1966-10","1966","10","13.3","","3.6","","8.5","","21.7","S","-2.8","S","39.1","","0.0","","39.1","","0","",,"",,""
"1966-11","1966","11","7.3","","0.2","","3.8","","16.1","","-8.9","","106.9","","19.3","","126.2","","","M",,"",,""
"1966-12","1966","12","0.2","","-6.6","","-3.2","","16.1","","-20.6","","89.4","","33.5","","122.9","","13","",,"",,""
"1967-01","1967","01","0.9","","-6.9","","-3.0","","12.8","","-22.2","","34.5","","43.9","","78.5","","8","",,"",,""
"1967-02","1967","02","-3.5","","-12.3","","-7.9","","6.7","","-23.9","","6.6","","29.2","","35.8","","15","",,"",,""
"1967-03","1967","03","3.2","","-6.2","","-1.5","","20.0","","-23.3","","4.3","","24.9","","29.2","","0","",,"",,""
"1967-04","1967","04","12.0","","1.6","","6.8","","21.7","S","-6.7","","108.5","","0.8","","109.2","","0","",,"",,""
"1967-05","1967","05","14.3","","3.9","","9.1","","22.8","","-2.8","","71.6","","0.0","T","71.6","","0","",,"",,""
"1967-06","1967","06","26.2","","14.4","","20.3","","31.7","S","3.9","","185.9","","0.0","","185.9","","0","",,"",,""
"1967-07","1967","07","24.7","","13.5","","19.1","","29.4","S","5.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-08","1967","08","23.9","","12.5","","18.2","","29.4","","7.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1967-09","1967","09","20.8","","7.4","","14.1","","27.8","","0.6","S","59.2","","0.0","","59.2","","0","",,"",,""
"1967-10","1967","10","13.7","","4.7","","9.2","","26.1","S","-3.3","","76.7","","0.0","T","76.7","","0","",,"",,""
"1967-11","1967","11","4.0","","-2.0","","1.0","","14.4","","-10.6","","53.3","","17.0","","70.4","","0","",,"",,""
"1967-12","1967","12","1.6","","-5.0","","-1.7","","15.0","","-16.1","S","82.8","","18.3","","101.1","","","M",,"",,""
"1968-01","1968","01","-3.7","","-11.4","","-7.6","","4.4","","-22.8","","55.9","","45.5","","101.3","","13","",,"",,""
"1968-02","1968","02","-3.3","","-12.2","","-7.8","","7.8","S","-21.7","","49.0","","13.5","","62.5","","5","",,"",,""
"1968-03","1968","03","6.2","","-3.4","","1.4","","19.4","","-15.0","","47.2","","13.2","","60.5","","0","",,"",,""
"1968-04","1968","04","14.7","","2.3","","8.5","","23.9","","-6.7","","34.8","","2.3","","37.1","","0","",,"",,""
"1968-05","1968","05","15.8","","5.4","","10.6","","22.2","","-4.4","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-06","1968","06","23.3","","11.7","","17.5","","32.2","","3.9","S","136.7","","0.0","","136.7","","0","",,"",,""
"1968-07","1968","07","26.2","","13.5","","19.9","","32.2","","5.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1968-08","1968","08","25.8","","13.5","","19.7","","32.8","","5.6","S","55.6","","0.0","","55.6","","0","",,"",,""
"1968-09","1968","09","22.6","","11.7","","17.2","","27.8","S","3.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1968-10","1968","10","15.2","","5.4","","10.3","","26.1","","-4.4","","62.2","","0.0","T","62.2","","0","",,"",,""
"1968-11","1968","11","6.6","","-0.3","","3.2","","20.6","","-4.4","","91.4","","14.5","","105.9","","","M",,"",,""
"1968-12","1968","12","-1.2","","-7.9","","-4.6","","7.8","","-17.2","","51.1","","21.6","","72.6","","13","",,"",,""
"1969-01","1969","01","-1.6","","-10.4","","-6.0","","8.3","S","-20.0","S","55.6","","25.7","","81.3","","","M",,"",,""
"1969-02","1969","02","-0.8","","-9.0","","-4.9","","5.0","","-18.3","","5.6","","17.0","","22.6","","0","",,"",,""
"1969-03","1969","03","2.4","","-6.3","","-2.0","","15.0","","-13.3","","40.9","","10.7","","51.8","","3","",,"",,""
"1969-04","1969","04","13.5","","1.7","","7.6","","23.9","","-6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1969-05","1969","05","18.7","","5.8","","12.3","","31.7","","-0.6","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-06","1969","06","21.7","","11.3","","16.5","","31.1","S","2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1969-07","1969","07","26.5","","14.8","","20.7","","31.1","S","7.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-08","1969","08","27.8","","14.2","","21.0","","32.8","","6.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1969-09","1969","09","21.7","","10.6","","16.2","","30.6","","0.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1969-10","1969","10","13.7","","3.9","","8.8","","25.6","","-10.6","","81.5","","10.2","","91.7","","","M",,"",,""
"1969-11","1969","11","6.1","","-0.3","","2.9","","15.0","","-13.9","","87.9","","28.2","","116.1","","","M",,"",,""
"1969-12","1969","12","-1.7","","-9.4","","-5.6","","3.3","S","-21.7","","21.3","","24.6","","46.0","","20","",,"",,""
"1970-01","1970","01","-5.7","","-16.4","","-11.1","","6.7","","-30.0","","8.9","","16.3","","25.1","","18","",,"",,""
"1970-02","1970","02","-1.7","","-11.2","","-6.5","","5.6","S","-24.4","","4.8","","20.8","E","25.7","E","8","",,"",,""
"1970-03","1970","03","1.1","","-6.9","","-2.9","","8.9","","-17.2","","33.8","","16.0","","49.8","","0","",,"",,""
"1970-04","1970","04","12.9","","1.4","","7.2","","25.0","","-6.1","","82.3","","7.1","","89.4","","0","",,"",,""
"1970-05","1970","05","19.3","","7.8","","13.6","","27.2","S","-3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1970-06","1970","06","23.9","","11.8","","17.9","","30.0","S","3.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1970-07","1970","07","26.4","","15.4","","20.9","","31.1","","7.2","","139.2","","0.0","","139.2","","0","",,"",,""
"1970-08","1970","08","26.5","","13.8","","20.2","","30.6","S","7.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1970-09","1970","09","21.0","","10.8","","15.9","","28.9","","3.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1970-10","1970","10","15.3","","6.8","","11.1","","23.9","S","-2.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-11","1970","11","7.1","","0.8","","4.0","","14.4","","-9.4","","58.7","","28.7","","87.4","","0","",,"",,""
"1970-12","1970","12","-0.2","","-8.1","","-4.2","","15.0","","-22.2","","29.7","","35.8","","65.5","","18","",,"",,""
"1971-01","1971","01","-4.4","","-12.5","","-8.5","","7.2","","-25.0","","6.4","","75.2","E","81.5","E","10","",,"",,""
"1971-02","1971","02","-1.3","","-8.4","","-4.9","","8.3","","-23.9","","62.2","","21.1","E","83.3","E","5","",,"",,""
"1971-03","1971","03","1.1","","-7.2","","-3.1","","11.1","S","-16.1","","3.0","","32.0","","35.1","","0","",,"",,""
"1971-04","1971","04","10.1","","-1.1","","4.5","","22.2","","-9.4","","30.2","","3.6","","33.8","","0","",,"",,""
"1971-05","1971","05","18.9","","4.7","","11.8","","27.8","S","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
