"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-4.2","","-12.5","","-8.3","","7.0","","-32.0","","0.0","","25.0","","25.0","","58","",,"",,""
"2003-03","2003","03","2.3","","-9.0","","-3.3","","13.5","","-31.5","","9.8","","30.2","E","40.0","E","30","",,"",,""
"2003-04","2003","04","9.5","","-1.7","","3.9","","20.5","","-9.5","","7.2","","5.4","","12.6","","0","",,"",,""
"2003-05","2003","05","14.3","","2.0","","8.2","","27.0","","-5.0","","28.0","","0.0","T","28.0","","0","",,"",,""
"2003-06","2003","06","19.8","","8.1","","14.0","","28.0","","1.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2003-07","2003","07","21.9","","8.1","","15.0","","33.0","","5.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"2003-08","2003","08","20.9","","7.7","","14.3","","29.5","","2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-09","2003","09","15.4","","4.4","","9.9","","26.0","","-1.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-10","2003","10","9.7","","0.7","","5.2","","15.5","","-12.0","","75.2","","1.0","","76.2","","0","",,"",,""
"2003-11","2003","11","-0.2","","-8.4","","-4.4","","5.5","S","-17.5","","0.8","","22.0","","22.8","","14","",,"",,""
"2003-12","2003","12","-1.7","","-9.5","","-5.6","","4.0","","-17.0","S","0.6","","14.4","E","15.0","E","25","",,"",,""
"2004-01","2004","01","-7.5","","-17.5","","-12.5","","7.5","","-37.0","","21.6","","47.4","","69.0","","50","",,"",,""
"2004-02","2004","02","0.3","","-9.6","","-4.7","","8.0","","-26.0","","0.0","T","20.8","","20.8","","48","",,"",,""
"2004-03","2004","03","5.9","","-4.7","","0.6","","14.0","S","-17.5","","13.6","","18.5","","32.1","","21","",,"",,""
"2004-04","2004","04","11.1","","-1.4","","4.8","","19.0","","-7.0","S","5.6","","0.0","T","5.6","","0","",,"",,""
"2004-05","2004","05","16.1","","3.4","","9.8","","25.0","","-2.5","S","41.8","","0.0","T","41.8","","0","",,"",,""
"2004-06","2004","06","22.3","","8.6","","15.4","","31.5","","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2004-07","2004","07","22.0","","10.2","","16.1","","30.5","","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2004-08","2004","08","22.2","","9.1","","15.7","","29.0","S","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2004-09","2004","09","14.6","","4.0","","9.3","","21.0","","-2.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2004-10","2004","10","9.0","","-0.2","","4.4","","17.0","","-10.0","","38.8","","18.2","","57.0","","0","",,"",,""
"2004-11","2004","11","2.7","","-4.3","","-0.8","","11.0","","-12.5","","17.2","","20.5","","37.7","","8","",,"",,""
"2004-12","2004","12","-1.7","","-9.2","","-5.5","","8.0","","-21.0","","8.0","","36.0","","44.0","","","M",,"",,""
"2005-01","2005","01","-7.3","","-16.8","","-12.1","","7.5","","-42.5","","22.8","","19.3","","42.1","","25","",,"",,""
"2005-02","2005","02","0.1","","-10.3","","-5.1","","8.5","","-21.0","","2.2","","3.0","","5.2","","24","",,"",,""
"2005-03","2005","03","6.0","","-5.4","","0.3","","14.0","","-18.5","S","11.2","","28.0","","39.2","","2","",,"",,""
"2005-04","2005","04","12.1","","-0.5","","5.8","","21.0","","-4.5","S","12.4","","0.0","T","12.4","","0","",,"",,""
"2005-05","2005","05","18.2","","3.8","","11.0","","29.0","","-2.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"2005-06","2005","06","19.6","","8.7","","14.2","","25.0","","3.5","S","91.2","","0.0","","91.2","","0","",,"",,""
"2005-07","2005","07","19.5","","9.0","","14.3","","25.0","","4.5","","121.2","","0.0","","121.2","","0","",,"",,""
"2005-08","2005","08","21.0","","8.1","","14.6","","29.0","","3.5","S","55.8","","0.0","","55.8","","0","",,"",,""
"2005-09","2005","09","15.8","E","3.6","E","9.7","E","20.5","E","-2.5","B","45.0","","0.0","","45.0","","0","",,"",,""
"2005-10","2005","10","9.6","","-0.4","","4.6","","15.0","","-4.0","S","48.0","","0.0","T","48.0","","0","",,"",,""
"2005-11","2005","11","3.2","","-4.9","","-0.8","","13.0","","-19.5","","14.4","","19.0","","33.4","","0","",,"",,""
"2005-12","2005","12","-0.9","E","-7.8","E","-4.3","E","10.5","E","-19.5","E","18.2","","19.0","","37.2","","11","",,"",,""
"2006-01","2006","01","0.7","","-6.2","","-2.7","","8.0","","-11.5","S","1.2","","41.0","","42.2","","26","",,"",,""
"2006-02","2006","02","-1.9","","-13.0","","-7.5","","5.0","S","-27.0","","0.0","","25.0","","25.0","","40","",,"",,""
"2006-03","2006","03","2.4","","-10.2","","-3.9","","12.5","","-23.0","","11.6","","22.5","","34.1","","24","",,"",,""
"2006-04","2006","04","10.7","","-1.4","","4.7","","19.0","","-5.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"2006-05","2006","05","16.7","E","3.7","E","10.4","E","23.0","E","-4.5","E","50.2","","0.0","","50.2","","0","",,"",,""
"2006-06","2006","06","21.2","","7.2","","14.2","","27.5","S","2.0","","9.8","","0.0","","9.8","","0","",,"",,""
"2006-07","2006","07","22.5","","9.9","","16.2","","32.0","","5.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"2006-08","2006","08","20.4","","6.3","","13.4","","25.0","S","2.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2006-09","2006","09","18.0","","5.2","","11.6","","29.5","","-1.5","","32.4","","0.0","","32.4","","0","",,"",,""
"2006-10","2006","10","9.0","","-1.8","","3.6","","17.0","","-13.0","","19.6","","65.0","","84.6","","44","",,"",,""
"2006-11","2006","11","-4.4","","-11.6","","-8.0","","8.0","","-29.5","","2.6","","52.5","","55.1","","46","",,"",,""
"2006-12","2006","12","0.0","","-8.8","","-4.4","","5.0","","-24.5","","11.0","","56.0","","67.0","","62","",,"",,""
"2007-01","2007","01","-3.7","E","-12.5","E","-8.4","E","9.5","E","-31.0","E","6.2","","33.0","","39.2","","79","",,"",,""
"2007-02","2007","02","-1.3","","-9.6","","-5.5","","7.0","","-20.0","S","2.4","","36.0","","38.4","","94","",,"",,""
